[rosmaster.master][INFO] 2019-12-27 02:57:09,338: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:09,340: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:09,344: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:09,347: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:09,350: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:09,415: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,416: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,416: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,417: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,417: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,418: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,418: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,419: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,419: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,420: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,420: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,420: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,421: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,421: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:09,421: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']
[rosmaster.master][INFO] 2019-12-27 02:57:09,422: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,533: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,533: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,533: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,533: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,533: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35007/
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39959
[rosmaster.master][INFO] 2019-12-27 02:57:34,534: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39959
[rosmaster.master][INFO] 2019-12-27 02:57:34,569: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/']
[rosmaster.master][INFO] 2019-12-27 02:57:34,569: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,571: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,572: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,572: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,573: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,573: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,574: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,574: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,574: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,575: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,575: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,575: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,576: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:34,576: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:57:34,576: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:39,181: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/
[rosmaster.master][INFO] 2019-12-27 02:57:39,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:57:39,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:57:39,183: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46767/
[rosmaster.master][INFO] 2019-12-27 02:57:39,184: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35609
[rosmaster.master][INFO] 2019-12-27 02:57:39,185: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35609
[rosmaster.master][INFO] 2019-12-27 02:59:04,298: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:04,300: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:04,301: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:04,305: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:04,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/']
[rosmaster.master][INFO] 2019-12-27 02:59:04,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,779: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,782: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,783: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,785: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,787: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,788: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,789: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,790: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,791: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,792: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,793: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,796: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,799: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,803: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,805: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:06,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,850: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,851: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,852: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,852: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,852: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,853: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,853: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,853: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,853: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,854: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,854: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,855: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,855: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,855: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:06,855: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']
[rosmaster.master][INFO] 2019-12-27 02:59:06,856: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,714: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,715: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,715: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,715: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,716: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,717: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43649/
[rosmaster.master][INFO] 2019-12-27 02:59:47,717: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33789
[rosmaster.master][INFO] 2019-12-27 02:59:47,717: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33789
[rosmaster.master][INFO] 2019-12-27 02:59:47,726: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,727: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/']
[rosmaster.master][INFO] 2019-12-27 02:59:47,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,728: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,729: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,729: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,729: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,730: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,730: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,730: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,731: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,731: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,732: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,732: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,733: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:47,733: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 02:59:47,734: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:49,934: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:49,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 02:59:49,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 02:59:49,936: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-27 02:59:49,937: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36037
[rosmaster.master][INFO] 2019-12-27 02:59:49,938: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36037
[rosmaster.master][INFO] 2019-12-27 02:59:52,905: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
[rosmaster.master][INFO] 2019-12-27 02:59:52,908: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
[rosmaster.master][INFO] 2019-12-27 02:59:52,912: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
[rosmaster.master][INFO] 2019-12-27 02:59:52,916: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34433/
