[rosmaster.master][INFO] 2020-01-31 17:02:59,609: +SUB [/usb_cam/image_rect] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:02:59,709: +PUB [/rosout] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:02:59,716: +SERVICE [/sr_determine_rois_4450_1580470379570/get_loggers] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:02:59,720: +SERVICE [/sr_determine_rois_4450_1580470379570/set_logger_level] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:02:59,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/']
[rosmaster.master][INFO] 2020-01-31 17:02:59,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:07,859: -SUB [/usb_cam/image_rect] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:03:07,860: -PUB [/rosout] /sr_determine_rois_4450_1580470379570 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43389/
[rosmaster.master][INFO] 2020-01-31 17:03:07,860: -SERVICE [/sr_determine_rois_4450_1580470379570/set_logger_level] /sr_determine_rois_4450_1580470379570 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45689
[rosmaster.master][INFO] 2020-01-31 17:03:07,860: -SERVICE [/sr_determine_rois_4450_1580470379570/get_loggers] /sr_determine_rois_4450_1580470379570 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45689
[rosmaster.master][INFO] 2020-01-31 17:03:07,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:03:07,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:09,998: +SUB [/usb_cam/image_rect] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:10,097: +PUB [/rosout] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:10,104: +SERVICE [/sr_determine_rois_4493_1580470389944/get_loggers] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:10,107: +SERVICE [/sr_determine_rois_4493_1580470389944/set_logger_level] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:10,119: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/']
[rosmaster.master][INFO] 2020-01-31 17:03:10,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:22,645: -SUB [/usb_cam/image_rect] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:22,645: -PUB [/rosout] /sr_determine_rois_4493_1580470389944 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35731/
[rosmaster.master][INFO] 2020-01-31 17:03:22,645: -SERVICE [/sr_determine_rois_4493_1580470389944/set_logger_level] /sr_determine_rois_4493_1580470389944 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44637
[rosmaster.master][INFO] 2020-01-31 17:03:22,645: -SERVICE [/sr_determine_rois_4493_1580470389944/get_loggers] /sr_determine_rois_4493_1580470389944 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44637
[rosmaster.master][INFO] 2020-01-31 17:03:22,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:03:22,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:24,255: +SUB [/usb_cam/image_rect] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:24,356: +PUB [/rosout] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:24,360: +SERVICE [/sr_determine_rois_4536_1580470404208/get_loggers] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:24,361: +SERVICE [/sr_determine_rois_4536_1580470404208/set_logger_level] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:24,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/']
[rosmaster.master][INFO] 2020-01-31 17:03:24,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:27,189: -SUB [/usb_cam/image_rect] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:27,189: -PUB [/rosout] /sr_determine_rois_4536_1580470404208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44833/
[rosmaster.master][INFO] 2020-01-31 17:03:27,189: -SERVICE [/sr_determine_rois_4536_1580470404208/set_logger_level] /sr_determine_rois_4536_1580470404208 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37131
[rosmaster.master][INFO] 2020-01-31 17:03:27,190: -SERVICE [/sr_determine_rois_4536_1580470404208/get_loggers] /sr_determine_rois_4536_1580470404208 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37131
[rosmaster.master][INFO] 2020-01-31 17:03:27,254: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:03:27,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:28,890: +SUB [/usb_cam/image_rect] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:28,991: +PUB [/rosout] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:28,995: +SERVICE [/sr_determine_rois_4578_1580470408849/get_loggers] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:28,996: +SERVICE [/sr_determine_rois_4578_1580470408849/set_logger_level] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:29,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/']
[rosmaster.master][INFO] 2020-01-31 17:03:29,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:45,973: -SUB [/usb_cam/image_rect] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:45,973: -PUB [/rosout] /sr_determine_rois_4578_1580470408849 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40425/
[rosmaster.master][INFO] 2020-01-31 17:03:45,973: -SERVICE [/sr_determine_rois_4578_1580470408849/get_loggers] /sr_determine_rois_4578_1580470408849 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43405
[rosmaster.master][INFO] 2020-01-31 17:03:45,974: -SERVICE [/sr_determine_rois_4578_1580470408849/set_logger_level] /sr_determine_rois_4578_1580470408849 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43405
[rosmaster.master][INFO] 2020-01-31 17:03:45,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:03:45,991: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:03:48,242: +SUB [/usb_cam/image_rect] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:03:48,342: +PUB [/rosout] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:03:48,346: +SERVICE [/sr_determine_rois_4624_1580470428200/get_loggers] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:03:48,349: +SERVICE [/sr_determine_rois_4624_1580470428200/set_logger_level] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:03:48,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/']
[rosmaster.master][INFO] 2020-01-31 17:03:48,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:07:34,226: -SUB [/usb_cam/image_rect] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:07:34,227: -PUB [/rosout] /sr_determine_rois_4624_1580470428200 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44631/
[rosmaster.master][INFO] 2020-01-31 17:07:34,227: -SERVICE [/sr_determine_rois_4624_1580470428200/set_logger_level] /sr_determine_rois_4624_1580470428200 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45029
[rosmaster.master][INFO] 2020-01-31 17:07:34,227: -SERVICE [/sr_determine_rois_4624_1580470428200/get_loggers] /sr_determine_rois_4624_1580470428200 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45029
[rosmaster.master][INFO] 2020-01-31 17:07:34,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:07:34,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:07:35,862: +SUB [/usb_cam/image_rect] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:07:35,962: +PUB [/rosout] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:07:35,967: +SERVICE [/sr_determine_rois_4682_1580470655818/get_loggers] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:07:35,969: +SERVICE [/sr_determine_rois_4682_1580470655818/set_logger_level] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:07:36,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/']
[rosmaster.master][INFO] 2020-01-31 17:07:36,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:08:03,843: -SUB [/usb_cam/image_rect] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:08:03,844: -PUB [/rosout] /sr_determine_rois_4682_1580470655818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36213/
[rosmaster.master][INFO] 2020-01-31 17:08:03,844: -SERVICE [/sr_determine_rois_4682_1580470655818/get_loggers] /sr_determine_rois_4682_1580470655818 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38853
[rosmaster.master][INFO] 2020-01-31 17:08:03,844: -SERVICE [/sr_determine_rois_4682_1580470655818/set_logger_level] /sr_determine_rois_4682_1580470655818 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38853
[rosmaster.master][INFO] 2020-01-31 17:08:03,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:08:03,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:08:05,604: +SUB [/usb_cam/image_rect] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:05,704: +PUB [/rosout] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:05,708: +SERVICE [/sr_determine_rois_4729_1580470685550/get_loggers] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:05,710: +SERVICE [/sr_determine_rois_4729_1580470685550/set_logger_level] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:05,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/']
[rosmaster.master][INFO] 2020-01-31 17:08:05,769: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:08:11,454: -SUB [/usb_cam/image_rect] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:11,454: -PUB [/rosout] /sr_determine_rois_4729_1580470685550 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38635/
[rosmaster.master][INFO] 2020-01-31 17:08:11,455: -SERVICE [/sr_determine_rois_4729_1580470685550/set_logger_level] /sr_determine_rois_4729_1580470685550 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34899
[rosmaster.master][INFO] 2020-01-31 17:08:11,455: -SERVICE [/sr_determine_rois_4729_1580470685550/get_loggers] /sr_determine_rois_4729_1580470685550 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34899
[rosmaster.master][INFO] 2020-01-31 17:08:11,480: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:08:11,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:08:13,254: +SUB [/usb_cam/image_rect] /sr_determine_rois_4774_1580470693214 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46677/
[rosmaster.master][INFO] 2020-01-31 17:08:13,354: +PUB [/rosout] /sr_determine_rois_4774_1580470693214 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46677/
[rosmaster.master][INFO] 2020-01-31 17:08:13,356: +SERVICE [/sr_determine_rois_4774_1580470693214/get_loggers] /sr_determine_rois_4774_1580470693214 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46677/
[rosmaster.master][INFO] 2020-01-31 17:08:13,358: +SERVICE [/sr_determine_rois_4774_1580470693214/set_logger_level] /sr_determine_rois_4774_1580470693214 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46677/
