[rosmaster.master][INFO] 2020-02-03 23:59:10,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:50,648: -SUB [/detection_info] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-04 00:01:50,648: -PUB [/rosout] /rostopic_11536_1580754550826 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36463/
[rosmaster.master][INFO] 2020-02-04 00:01:50,649: -SERVICE [/rostopic_11536_1580754550826/get_loggers] /rostopic_11536_1580754550826 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34903
[rosmaster.master][INFO] 2020-02-04 00:01:50,649: -SERVICE [/rostopic_11536_1580754550826/set_logger_level] /rostopic_11536_1580754550826 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34903
[rosmaster.master][INFO] 2020-02-04 00:01:50,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-04 00:01:50,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:52,866: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-04 00:01:52,866: -PUB [/detection_info] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-04 00:01:52,866: -PUB [/rosout] /sr_determine_colors_11345_1580754453841 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44463/
[rosmaster.master][INFO] 2020-02-04 00:01:52,866: -SERVICE [/sr_determine_colors_11345_1580754453841/get_loggers] /sr_determine_colors_11345_1580754453841 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44407
[rosmaster.master][INFO] 2020-02-04 00:01:52,867: -SERVICE [/sr_determine_colors_11345_1580754453841/set_logger_level] /sr_determine_colors_11345_1580754453841 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44407
[rosmaster.master][INFO] 2020-02-04 00:01:52,886: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []
[rosmaster.master][INFO] 2020-02-04 00:01:52,887: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:52,887: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-04 00:01:52,888: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:54,515: +PUB [/rosout] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:54,519: +SERVICE [/sr_determine_colors_11600_1580754714375/get_loggers] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:54,520: +SERVICE [/sr_determine_colors_11600_1580754714375/set_logger_level] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:54,522: +PUB [/detection_info] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:54,524: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:54,591: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2020-02-04 00:01:54,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:54,592: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2020-02-04 00:01:54,593: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:56,413: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:56,413: -PUB [/detection_info] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:56,414: -PUB [/rosout] /sr_determine_colors_11600_1580754714375 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-04 00:01:56,414: -SERVICE [/sr_determine_colors_11600_1580754714375/set_logger_level] /sr_determine_colors_11600_1580754714375 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38047
[rosmaster.master][INFO] 2020-02-04 00:01:56,414: -SERVICE [/sr_determine_colors_11600_1580754714375/get_loggers] /sr_determine_colors_11600_1580754714375 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38047
[rosmaster.master][INFO] 2020-02-04 00:01:56,415: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []
[rosmaster.master][INFO] 2020-02-04 00:01:56,420: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:56,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-04 00:01:56,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:58,348: +PUB [/rosout] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:58,351: +SERVICE [/sr_determine_colors_11642_1580754718205/get_loggers] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:58,353: +SERVICE [/sr_determine_colors_11642_1580754718205/set_logger_level] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:58,355: +PUB [/detection_info] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:58,363: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:58,398: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/']
[rosmaster.master][INFO] 2020-02-04 00:01:58,400: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/']
[rosmaster.master][INFO] 2020-02-04 00:01:58,400: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:58,401: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:59,599: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:59,600: -PUB [/detection_info] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:59,600: -PUB [/rosout] /sr_determine_colors_11642_1580754718205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46715/
[rosmaster.master][INFO] 2020-02-04 00:01:59,600: -SERVICE [/sr_determine_colors_11642_1580754718205/set_logger_level] /sr_determine_colors_11642_1580754718205 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-04 00:01:59,600: -SERVICE [/sr_determine_colors_11642_1580754718205/get_loggers] /sr_determine_colors_11642_1580754718205 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-04 00:01:59,603: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []
[rosmaster.master][INFO] 2020-02-04 00:01:59,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']
[rosmaster.master][INFO] 2020-02-04 00:01:59,605: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:01:59,607: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:02:06,570: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,570: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,570: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,570: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46833/
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34329
[rosmaster.master][INFO] 2020-02-04 00:02:06,571: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34329
[rosmaster.master][INFO] 2020-02-04 00:02:06,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']
[rosmaster.master][INFO] 2020-02-04 00:02:06,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:02:06,620: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/ []
[rosmaster.master][INFO] 2020-02-04 00:02:06,621: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:02:15,953: +PUB [/rosout] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:02:15,957: +SERVICE [/sr_determine_colors_11694_1580754735811/get_loggers] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:02:15,958: +SERVICE [/sr_determine_colors_11694_1580754735811/set_logger_level] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:02:15,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/']
[rosmaster.master][INFO] 2020-02-04 00:02:15,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:02:15,960: +PUB [/detection_info] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:02:15,964: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:06:39,107: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:06:39,107: -PUB [/detection_info] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:06:39,107: -PUB [/rosout] /sr_determine_colors_11694_1580754735811 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40159/
[rosmaster.master][INFO] 2020-02-04 00:06:39,107: -SERVICE [/sr_determine_colors_11694_1580754735811/set_logger_level] /sr_determine_colors_11694_1580754735811 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39205
[rosmaster.master][INFO] 2020-02-04 00:06:39,107: -SERVICE [/sr_determine_colors_11694_1580754735811/get_loggers] /sr_determine_colors_11694_1580754735811 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39205
[rosmaster.master][INFO] 2020-02-04 00:06:39,149: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']
[rosmaster.master][INFO] 2020-02-04 00:06:39,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:07:08,199: +PUB [/rosout] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:07:08,202: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/']
[rosmaster.master][INFO] 2020-02-04 00:07:08,202: +SERVICE [/sr_determine_colors_11761_1580755028050/get_loggers] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:07:08,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:07:08,206: +SERVICE [/sr_determine_colors_11761_1580755028050/set_logger_level] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:07:08,207: +PUB [/detection_info] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:07:08,209: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:11:26,863: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:11:26,864: -PUB [/detection_info] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:11:26,864: -PUB [/rosout] /sr_determine_colors_11761_1580755028050 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45023/
[rosmaster.master][INFO] 2020-02-04 00:11:26,864: -SERVICE [/sr_determine_colors_11761_1580755028050/set_logger_level] /sr_determine_colors_11761_1580755028050 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41251
[rosmaster.master][INFO] 2020-02-04 00:11:26,864: -SERVICE [/sr_determine_colors_11761_1580755028050/get_loggers] /sr_determine_colors_11761_1580755028050 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41251
[rosmaster.master][INFO] 2020-02-04 00:11:26,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']
[rosmaster.master][INFO] 2020-02-04 00:11:26,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:48,474: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-04 00:11:48,474: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
[rosmaster.master][INFO] 2020-02-04 00:11:48,474: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41059/
