[rosmaster.master][INFO] 2020-01-30 23:13:06,450: +SERVICE [/sr_determine_rois_6146_1580406186302/set_logger_level] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
[rosmaster.master][INFO] 2020-01-30 23:13:06,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/']
[rosmaster.master][INFO] 2020-01-30 23:13:06,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:13:11,139: -SUB [/usb_cam/image_rect] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
[rosmaster.master][INFO] 2020-01-30 23:13:11,139: -PUB [/rosout] /sr_determine_rois_6146_1580406186302 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43813/
[rosmaster.master][INFO] 2020-01-30 23:13:11,139: -SERVICE [/sr_determine_rois_6146_1580406186302/set_logger_level] /sr_determine_rois_6146_1580406186302 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40775
[rosmaster.master][INFO] 2020-01-30 23:13:11,139: -SERVICE [/sr_determine_rois_6146_1580406186302/get_loggers] /sr_determine_rois_6146_1580406186302 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40775
[rosmaster.master][INFO] 2020-01-30 23:13:11,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:13:11,143: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:13:11,170: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:13:19,532: +SUB [/usb_cam/image_rect] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:19,550: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:13:19,633: +PUB [/rosout] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:19,637: +SERVICE [/sr_determine_rois_6204_1580406199488/get_loggers] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:19,638: +SERVICE [/sr_determine_rois_6204_1580406199488/set_logger_level] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:19,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/']
[rosmaster.master][INFO] 2020-01-30 23:13:19,660: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:13:28,212: -SUB [/usb_cam/image_rect] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:28,212: -PUB [/rosout] /sr_determine_rois_6204_1580406199488 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-01-30 23:13:28,212: -SERVICE [/sr_determine_rois_6204_1580406199488/set_logger_level] /sr_determine_rois_6204_1580406199488 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45909
[rosmaster.master][INFO] 2020-01-30 23:13:28,212: -SERVICE [/sr_determine_rois_6204_1580406199488/get_loggers] /sr_determine_rois_6204_1580406199488 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45909
[rosmaster.master][INFO] 2020-01-30 23:13:28,218: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:13:28,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:13:28,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:19:37,366: +SUB [/usb_cam/image_rect] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:37,372: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:19:37,466: +PUB [/rosout] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:37,469: +SERVICE [/sr_determine_rois_6622_1580406577321/get_loggers] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:37,470: +SERVICE [/sr_determine_rois_6622_1580406577321/set_logger_level] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:37,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/']
[rosmaster.master][INFO] 2020-01-30 23:19:37,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:19:38,834: -SUB [/usb_cam/image_rect] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:38,835: -PUB [/rosout] /sr_determine_rois_6622_1580406577321 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44331/
[rosmaster.master][INFO] 2020-01-30 23:19:38,835: -SERVICE [/sr_determine_rois_6622_1580406577321/set_logger_level] /sr_determine_rois_6622_1580406577321 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37355
[rosmaster.master][INFO] 2020-01-30 23:19:38,835: -SERVICE [/sr_determine_rois_6622_1580406577321/get_loggers] /sr_determine_rois_6622_1580406577321 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37355
[rosmaster.master][INFO] 2020-01-30 23:19:38,867: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:19:38,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:19:38,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:19:54,735: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']
[rosmaster.master][INFO] 2020-01-30 23:19:54,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:19:54,740: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,741: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,744: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,774: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:19:54,863: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,863: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-01-30 23:19:54,863: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35347
[rosmaster.master][INFO] 2020-01-30 23:19:54,863: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35347
[rosmaster.master][INFO] 2020-01-30 23:19:54,866: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:19:54,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:19:54,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:20:04,757: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/']
[rosmaster.master][INFO] 2020-01-30 23:20:04,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:20:04,761: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,762: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,764: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,782: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:20:04,860: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,860: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37919/
[rosmaster.master][INFO] 2020-01-30 23:20:04,860: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34211
[rosmaster.master][INFO] 2020-01-30 23:20:04,860: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34211
[rosmaster.master][INFO] 2020-01-30 23:20:04,863: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:20:04,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:20:04,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:20:09,797: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,807: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,809: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,811: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,814: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,814: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/
[rosmaster.master][INFO] 2020-01-30 23:20:09,815: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36415
[rosmaster.master][INFO] 2020-01-30 23:20:09,815: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36415
[rosmaster.master][INFO] 2020-01-30 23:20:09,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/']
[rosmaster.master][INFO] 2020-01-30 23:20:09,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:20:09,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:20:09,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:21:14,123: +SUB [/usb_cam/image_rect] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:14,133: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:21:14,225: +PUB [/rosout] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:14,229: +SERVICE [/sr_determine_rois_6868_1580406674070/get_loggers] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:14,231: +SERVICE [/sr_determine_rois_6868_1580406674070/set_logger_level] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:14,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/']
[rosmaster.master][INFO] 2020-01-30 23:21:14,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:21:28,440: -SUB [/usb_cam/image_rect] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:28,441: -PUB [/rosout] /sr_determine_rois_6868_1580406674070 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38487/
[rosmaster.master][INFO] 2020-01-30 23:21:28,441: -SERVICE [/sr_determine_rois_6868_1580406674070/set_logger_level] /sr_determine_rois_6868_1580406674070 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42907
[rosmaster.master][INFO] 2020-01-30 23:21:28,441: -SERVICE [/sr_determine_rois_6868_1580406674070/get_loggers] /sr_determine_rois_6868_1580406674070 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42907
[rosmaster.master][INFO] 2020-01-30 23:21:28,482: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:21:28,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:21:28,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:22:16,530: +SUB [/usb_cam/image_rect] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
[rosmaster.master][INFO] 2020-01-30 23:22:16,538: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:22:16,630: +PUB [/rosout] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
[rosmaster.master][INFO] 2020-01-30 23:22:16,633: +SERVICE [/sr_determine_rois_6927_1580406736489/get_loggers] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
[rosmaster.master][INFO] 2020-01-30 23:22:16,634: +SERVICE [/sr_determine_rois_6927_1580406736489/set_logger_level] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
[rosmaster.master][INFO] 2020-01-30 23:22:16,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/']
[rosmaster.master][INFO] 2020-01-30 23:22:16,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:22:26,190: -SUB [/usb_cam/image_rect] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
