[rosmaster.master][INFO] 2019-12-27 20:45:43,350: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,350: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,351: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,352: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,352: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,353: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,353: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,354: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,355: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,355: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,356: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,358: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,359: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,360: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,360: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,361: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,362: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,362: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,363: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,364: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,364: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,365: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,366: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,367: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,367: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,368: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,369: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,370: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,372: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,373: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,375: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,375: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,376: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,377: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,378: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:45:43,379: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,380: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,382: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,383: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:45:43,383: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,383: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,385: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,386: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,386: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:45:43,387: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/
[rosmaster.master][INFO] 2019-12-27 20:45:43,388: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,391: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,392: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:45:43,393: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,394: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49825
[rosmaster.master][INFO] 2019-12-27 20:45:43,395: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,396: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/
[rosmaster.master][INFO] 2019-12-27 20:45:43,397: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,397: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49825
[rosmaster.master][INFO] 2019-12-27 20:45:43,398: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,399: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51711
[rosmaster.master][INFO] 2019-12-27 20:45:43,400: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,401: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49825
[rosmaster.master][INFO] 2019-12-27 20:45:43,402: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,403: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51711
[rosmaster.master][INFO] 2019-12-27 20:45:43,403: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/
[rosmaster.master][INFO] 2019-12-27 20:45:43,404: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,405: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51711
[rosmaster.master][INFO] 2019-12-27 20:45:43,406: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,407: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,408: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,408: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,409: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,410: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']
[rosmaster.master][INFO] 2019-12-27 20:45:43,417: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,417: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []
[rosmaster.master][INFO] 2019-12-27 20:45:43,417: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/ []
[rosmaster.master][INFO] 2019-12-27 20:45:43,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:43,419: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,420: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 20:45:43,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']
[rosmaster.master][INFO] 2019-12-27 20:45:43,421: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 20:45:43,421: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38253/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:43,424: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.master][INFO] 2019-12-27 20:45:43,425: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']
[rosmaster.threadpool][ERROR] 2019-12-27 20:45:43,428: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 20:45:43,428: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []
[rosmaster.master][INFO] 2019-12-27 20:45:43,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38315/', 'http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:43,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://localhost:42685/']
[rosmaster.master][INFO] 2019-12-27 20:45:43,429: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 20:45:43,426: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.master][INFO] 2019-12-27 20:45:43,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/ ['http://localhost:42685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:45:43,431: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/
[rosmaster.threadpool][ERROR] 2019-12-27 20:45:43,431: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 20:45:43,432: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []
[rosmaster.master][INFO] 2019-12-27 20:45:43,432: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.threadpool][ERROR] 2019-12-27 20:45:43,433: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 20:45:43,434: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42897/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 20:45:43,434: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,435: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34811
[rosmaster.threadpool][ERROR] 2019-12-27 20:45:43,436: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 20:45:43,436: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,437: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,438: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,438: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,439: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,440: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,440: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,441: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,441: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,442: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,443: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,445: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,446: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,447: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,448: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,448: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47067
[rosmaster.master][INFO] 2019-12-27 20:45:43,731: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-27 20:45:43,732: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41249/
[rosmaster.master][INFO] 2019-12-27 20:45:43,733: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36887
[rosmaster.master][INFO] 2019-12-27 20:45:43,733: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36887
[rosmaster.main][INFO] 2019-12-27 20:45:43,770: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 20:45:43,770: stopping master...
[rospy.core][INFO] 2019-12-27 20:45:43,770: signal_shutdown [atexit]
