[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42409/
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34629
[rosmaster.master][INFO] 2020-02-28 19:08:25,431: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34629
[rosmaster.master][INFO] 2020-02-28 19:08:25,503: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ []
[rosmaster.master][INFO] 2020-02-28 19:08:25,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:25,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:25,506: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:29,069: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,076: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,079: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/']
[rosmaster.master][INFO] 2020-02-28 19:08:29,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:29,138: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,142: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,148: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,151: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,154: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,155: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,157: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,158: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:29,214: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/']
[rosmaster.master][INFO] 2020-02-28 19:08:29,216: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:34,184: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,184: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,184: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,185: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,185: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,185: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,185: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,186: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,186: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36823/
[rosmaster.master][INFO] 2020-02-28 19:08:34,186: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45899
[rosmaster.master][INFO] 2020-02-28 19:08:34,186: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45899
[rosmaster.master][INFO] 2020-02-28 19:08:34,224: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ []
[rosmaster.master][INFO] 2020-02-28 19:08:34,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:34,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:34,226: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,524: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,525: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,525: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,526: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,527: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,528: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,529: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,529: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44001/
[rosmaster.master][INFO] 2020-02-28 19:08:47,530: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42259
[rosmaster.master][INFO] 2020-02-28 19:08:47,531: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42259
[rosmaster.master][INFO] 2020-02-28 19:08:47,532: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42259
[rosmaster.master][INFO] 2020-02-28 19:08:47,553: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,553: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,554: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,555: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,555: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:47,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,556: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/ []
[rosmaster.master][INFO] 2020-02-28 19:08:47,557: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:47,558: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,558: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,559: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,560: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,560: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,561: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,562: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36421/
[rosmaster.master][INFO] 2020-02-28 19:08:47,562: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,563: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,564: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,564: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,565: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,567: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,568: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,569: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56295
[rosmaster.master][INFO] 2020-02-28 19:08:47,614: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,615: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,616: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,617: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,618: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,619: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,619: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,620: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,621: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,622: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,623: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,624: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,625: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,625: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,626: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,627: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,627: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,628: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,629: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,629: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,630: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,631: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,631: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,632: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,633: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,633: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,634: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,635: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,635: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,636: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,637: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,637: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,638: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,639: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,639: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,640: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,641: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,642: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,642: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,643: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,644: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,645: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,646: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,647: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,648: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,648: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,649: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,650: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,651: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,651: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/
[rosmaster.master][INFO] 2020-02-28 19:08:47,652: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,653: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,653: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,654: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,655: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,655: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
