[rosmaster.master][INFO] 2019-12-27 01:07:52,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:07:52,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:07:54,865: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,872: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,877: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,879: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,880: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,882: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,883: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,885: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,886: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,888: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,890: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,894: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,898: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,902: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,905: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:07:54,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/']
[rosmaster.master][INFO] 2019-12-27 01:07:54,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:08:07,277: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,278: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42733
[rosmaster.master][INFO] 2019-12-27 01:08:07,279: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42733
[rosmaster.master][INFO] 2019-12-27 01:08:07,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:08:07,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:08:12,690: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,695: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,697: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,700: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,702: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,703: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,704: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,706: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,707: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,708: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,709: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,712: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,715: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,718: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,722: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:08:12,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-27 01:08:12,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:09:00,321: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,322: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46493
[rosmaster.master][INFO] 2019-12-27 01:09:00,323: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46493
[rosmaster.master][INFO] 2019-12-27 01:09:00,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:09:00,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:09:02,308: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,313: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,314: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,315: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,317: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,319: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,322: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,326: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,329: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,330: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,332: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,336: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,340: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,342: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,344: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:02,361: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/']
[rosmaster.master][INFO] 2019-12-27 01:09:02,362: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:09:53,786: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,786: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,786: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,787: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,788: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/
[rosmaster.master][INFO] 2019-12-27 01:09:53,788: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39025
[rosmaster.master][INFO] 2019-12-27 01:09:53,788: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39025
[rosmaster.master][INFO] 2019-12-27 01:09:53,854: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:09:53,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:09:55,212: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,217: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,219: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,221: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,222: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,225: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,227: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,228: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,230: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,231: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,232: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,237: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,243: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,252: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,255: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:09:55,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/']
[rosmaster.master][INFO] 2019-12-27 01:09:55,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:11:05,332: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,332: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,333: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44821/
[rosmaster.master][INFO] 2019-12-27 01:11:05,334: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42421
[rosmaster.master][INFO] 2019-12-27 01:11:05,334: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42421
[rosmaster.master][INFO] 2019-12-27 01:11:05,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:11:05,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:11:26,165: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
