[rosmaster.master][INFO] 2020-02-28 17:59:35,330: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37631
[rosmaster.master][INFO] 2020-02-28 17:59:35,331: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37631
[rosmaster.master][INFO] 2020-02-28 17:59:35,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 17:59:35,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:49,459: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,463: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,465: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/']
[rosmaster.master][INFO] 2020-02-28 17:59:49,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:49,520: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,523: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,531: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,533: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,535: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,536: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,537: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:49,538: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,786: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34797/
[rosmaster.master][INFO] 2020-02-28 17:59:55,787: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34615
[rosmaster.master][INFO] 2020-02-28 17:59:55,788: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34615
[rosmaster.master][INFO] 2020-02-28 17:59:55,814: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 17:59:55,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:13,170: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,178: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,182: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/']
[rosmaster.master][INFO] 2020-02-28 18:02:13,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:13,252: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,256: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,258: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,261: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,262: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,264: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,266: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:13,268: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,844: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,844: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,845: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,845: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,845: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,845: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,845: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,846: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,846: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42125/
[rosmaster.master][INFO] 2020-02-28 18:02:18,846: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33921
[rosmaster.master][INFO] 2020-02-28 18:02:18,846: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33921
[rosmaster.master][INFO] 2020-02-28 18:02:18,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:18,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:29,270: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,274: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,276: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/']
[rosmaster.master][INFO] 2020-02-28 18:02:29,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:29,323: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,325: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,328: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,333: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,335: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,337: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,339: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:29,341: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,328: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,329: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,329: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,329: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,329: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40447
[rosmaster.master][INFO] 2020-02-28 18:02:46,330: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40447
[rosmaster.master][INFO] 2020-02-28 18:02:46,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:46,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:48,245: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,248: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,249: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,264: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/']
[rosmaster.master][INFO] 2020-02-28 18:02:48,265: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:48,314: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,316: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,318: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,320: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,325: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,329: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,333: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:48,337: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,386: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,387: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,387: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,387: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43171/
[rosmaster.master][INFO] 2020-02-28 18:02:53,387: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44079
[rosmaster.master][INFO] 2020-02-28 18:02:53,387: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44079
[rosmaster.master][INFO] 2020-02-28 18:02:53,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:53,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,718: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,719: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,720: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,721: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,721: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,722: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,723: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,724: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,724: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,725: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,726: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,727: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36379/
[rosmaster.master][INFO] 2020-02-28 18:02:57,728: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,729: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,730: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,730: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,731: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,732: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,732: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
