[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,628: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,629: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,629: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,629: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,629: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/
[rosmaster.master][INFO] 2019-12-25 21:04:18,629: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37967
[rosmaster.master][INFO] 2019-12-25 21:04:18,630: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37967
[rosmaster.master][INFO] 2019-12-25 21:04:18,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/']
[rosmaster.master][INFO] 2019-12-25 21:04:18,695: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/ []
[rosmaster.master][INFO] 2019-12-25 21:04:18,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:18,697: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:19,898: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:04:19,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 21:04:19,899: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37129/
[rosmaster.master][INFO] 2019-12-25 21:04:19,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:19,900: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42925
[rosmaster.master][INFO] 2019-12-25 21:04:19,901: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42925
[rosmaster.master][INFO] 2019-12-25 21:04:21,309: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:21,309: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:21,310: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:21,315: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:21,401: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/']
[rosmaster.master][INFO] 2019-12-25 21:04:21,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:29,315: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:29,316: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34481/
[rosmaster.master][INFO] 2019-12-25 21:04:29,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 21:04:29,317: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:04:29,317: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40361
[rosmaster.master][INFO] 2019-12-25 21:04:29,318: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40361
[rosmaster.master][INFO] 2019-12-25 21:04:34,633: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:04:34,637: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:04:34,638: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:04:34,640: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:04:34,723: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/']
[rosmaster.master][INFO] 2019-12-25 21:04:34,723: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:10:56,122: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:10:56,122: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:43623/
[rosmaster.master][INFO] 2019-12-25 21:10:56,122: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33885
[rosmaster.master][INFO] 2019-12-25 21:10:56,122: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33885
[rosmaster.master][INFO] 2019-12-25 21:10:56,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 21:10:56,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:11,186: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,186: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,187: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,187: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,188: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,189: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,189: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,190: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58705
[rosmaster.master][INFO] 2019-12-25 21:14:11,289: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,292: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,295: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,297: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,299: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,301: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']
[rosmaster.master][INFO] 2019-12-25 21:14:11,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:11,306: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,308: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,311: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,313: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,315: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,317: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41113/
[rosmaster.master][INFO] 2019-12-25 21:14:11,358: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []
[rosmaster.master][INFO] 2019-12-25 21:14:11,358: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ []
[rosmaster.master][INFO] 2019-12-25 21:14:11,360: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:11,361: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:11,362: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []
[rosmaster.master][INFO] 2019-12-25 21:14:11,363: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:19,684: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,685: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,685: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,686: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,686: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/']
[rosmaster.master][INFO] 2019-12-25 21:14:19,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:19,687: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,688: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,688: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,689: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,689: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,690: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,690: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,691: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,691: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,691: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,692: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,692: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,693: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,693: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,694: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,694: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,695: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,695: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,696: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,696: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,697: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,697: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,698: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,698: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,699: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,699: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,699: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,700: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,700: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,701: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,701: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,702: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,702: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,703: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,703: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,704: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,704: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,704: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,705: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,705: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,706: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,706: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,707: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,707: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,708: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/
[rosmaster.master][INFO] 2019-12-25 21:14:19,708: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,709: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,709: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,710: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
