[rosmaster.master][INFO] 2019-12-27 16:58:17,109: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ []
[rosmaster.master][INFO] 2019-12-27 16:58:17,109: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:19,313: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:58:19,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:58:19,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:19,315: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-27 16:58:19,316: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52561
[rosmaster.master][INFO] 2019-12-27 16:58:19,317: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52561
[rosmaster.master][INFO] 2019-12-27 16:58:21,150: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:21,152: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:21,154: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:21,161: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:21,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/']
[rosmaster.master][INFO] 2019-12-27 16:58:21,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:37,325: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:37,326: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39593/
[rosmaster.master][INFO] 2019-12-27 16:58:37,329: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34969
[rosmaster.master][INFO] 2019-12-27 16:58:37,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']
[rosmaster.master][INFO] 2019-12-27 16:58:37,331: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34969
[rosmaster.master][INFO] 2019-12-27 16:58:37,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:39,478: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/']
[rosmaster.master][INFO] 2019-12-27 16:58:39,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:39,482: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,483: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,484: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,485: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,486: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,487: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,489: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,493: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,496: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,498: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,501: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,503: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,508: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:39,510: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:58:54,969: +PUB [/rosout] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:54,969: +SERVICE [/PlotJugglerListener_1577446134964741664/get_loggers] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:54,970: +SERVICE [/PlotJugglerListener_1577446134964741664/set_logger_level] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:54,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 16:58:54,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:58:57,555: +SUB [/alt_error] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,561: +SUB [/error_sample] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,566: +SUB [/error_sample1] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,571: +SUB [/error_sample2] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,575: +SUB [/error_sample3] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,581: +SUB [/pitch_error] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:58:57,586: +SUB [/roll_error] /PlotJugglerListener_1577446134964741664 http://localhost:43519/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,427: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44327/
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38255
[rosmaster.master][INFO] 2019-12-27 16:59:27,428: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38255
[rosmaster.master][INFO] 2019-12-27 16:59:27,432: publisherUpdate[/pitch_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,435: publisherUpdate[/pitch_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 16:59:27,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,437: publisherUpdate[/alt_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,438: publisherUpdate[/alt_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,438: publisherUpdate[/error_sample2] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,438: publisherUpdate[/error_sample2] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,439: publisherUpdate[/error_sample] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,439: publisherUpdate[/error_sample] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,439: publisherUpdate[/error_sample1] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,439: publisherUpdate[/error_sample1] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,439: publisherUpdate[/roll_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,440: publisherUpdate[/roll_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:59:27,440: publisherUpdate[/error_sample3] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 16:59:27,441: publisherUpdate[/error_sample3] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:14,967: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:00:14,968: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:00:14,969: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:00:14,974: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/
[rosmaster.master][INFO] 2019-12-27 17:00:15,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/']
[rosmaster.master][INFO] 2019-12-27 17:00:15,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,728: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,731: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,734: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,736: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,737: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,738: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,739: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,741: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,743: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,745: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,747: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,747: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,748: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,748: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,749: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,751: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,751: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,752: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,753: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,753: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,753: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,753: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,754: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,754: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,755: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,755: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']
[rosmaster.master][INFO] 2019-12-27 17:00:17,755: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:00:17,758: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,760: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,763: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:00:17,768: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,379: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,379: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,379: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,380: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38887/
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43195
[rosmaster.master][INFO] 2019-12-27 17:01:00,381: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43195
[rosmaster.master][INFO] 2019-12-27 17:01:00,429: publisherUpdate[/pitch_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:01:00,431: publisherUpdate[/pitch_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:01:00,431: publisherUpdate[/alt_error] -> http://localhost:43519/ []
