[rosmaster.master][INFO] 2020-02-29 00:02:38,205: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,206: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,206: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,207: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,207: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,208: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,209: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,209: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,210: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,210: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,211: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,211: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,212: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,212: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,213: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,213: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,214: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:38,215: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,216: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,216: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,217: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,217: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,218: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,218: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:38,218: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:02:39,063: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:39,063: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:39,064: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:39,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/']
[rosmaster.master][INFO] 2020-02-29 00:02:39,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,369: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,509: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,514: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,519: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,523: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,542: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,544: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,546: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:41,548: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,551: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:41,553: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,556: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:41,558: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,562: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:41,564: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,567: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:41,569: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,574: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,576: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,580: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,584: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,586: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,588: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,589: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,592: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,593: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,595: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,597: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,599: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,602: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:41,604: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,607: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,611: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,612: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,614: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,616: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,618: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,620: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:02:41,622: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,624: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,625: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,629: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,633: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,635: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,637: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,638: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,639: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/']
[rosmaster.master][INFO] 2020-02-29 00:02:41,642: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,649: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,650: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,652: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,654: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,656: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,658: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,660: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,661: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-29 00:02:41,663: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,687: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,687: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,688: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,691: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,692: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,692: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,693: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,693: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,694: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,694: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,695: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57967
[rosmaster.master][INFO] 2020-02-29 00:02:41,740: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/']
[rosmaster.master][INFO] 2020-02-29 00:02:41,742: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,748: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:41,756: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:41,762: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:41,843: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/']
[rosmaster.master][INFO] 2020-02-29 00:02:41,846: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,849: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,851: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,853: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,855: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,857: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,858: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,860: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,862: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,864: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,866: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33613/
[rosmaster.master][INFO] 2020-02-29 00:02:41,941: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []
[rosmaster.master][INFO] 2020-02-29 00:02:41,943: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/ []
[rosmaster.master][INFO] 2020-02-29 00:02:41,944: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,945: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:41,945: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []
[rosmaster.master][INFO] 2020-02-29 00:02:41,947: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:44,649: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:44,650: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,650: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:44,651: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,651: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:44,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-29 00:02:44,652: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:44,653: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:44,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']
[rosmaster.master][INFO] 2020-02-29 00:02:44,654: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,654: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []
[rosmaster.master][INFO] 2020-02-29 00:02:44,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:44,655: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,655: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/
[rosmaster.master][INFO] 2020-02-29 00:02:44,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ []
[rosmaster.master][INFO] 2020-02-29 00:02:44,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:02:44,657: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,657: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,658: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51359
[rosmaster.master][INFO] 2020-02-29 00:02:44,658: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,659: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-29 00:02:44,659: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,660: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51359
[rosmaster.master][INFO] 2020-02-29 00:02:44,661: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,661: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,662: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51359
[rosmaster.master][INFO] 2020-02-29 00:02:44,663: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.threadpool][ERROR] 2020-02-29 00:02:44,663: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

