[rosmaster.master][INFO] 2019-12-24 18:42:26,377: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,377: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,378: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,379: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,379: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,380: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,380: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,381: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,382: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,382: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,383: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,383: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,384: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,384: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,385: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,385: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,386: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,387: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,387: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,388: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,388: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,389: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,390: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/
[rosmaster.master][INFO] 2019-12-24 18:42:26,390: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,391: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,391: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,392: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,394: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,394: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,395: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,396: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,396: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,397: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,397: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,398: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,398: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,399: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,399: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,400: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,400: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40609
[rosmaster.master][INFO] 2019-12-24 18:42:26,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40613/']
[rosmaster.master][INFO] 2019-12-24 18:42:26,445: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40613/ []
[rosmaster.master][INFO] 2019-12-24 18:42:26,445: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/ []
[rosmaster.master][INFO] 2019-12-24 18:42:26,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:26,446: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40613/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:26,447: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41961/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:42:26,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34121/']
[rosmaster.master][INFO] 2019-12-24 18:42:26,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:42:26,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ []
[rosmaster.master][INFO] 2019-12-24 18:42:26,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-24 18:42:26,449: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-24 18:42:26,450: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-24 18:42:26,750: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/
[rosmaster.master][INFO] 2019-12-24 18:42:26,750: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38553/
[rosmaster.master][INFO] 2019-12-24 18:42:26,751: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54943
[rosmaster.master][INFO] 2019-12-24 18:42:26,751: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54943
[rosmaster.main][INFO] 2019-12-24 18:42:26,810: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-24 18:42:26,811: stopping master...
[rospy.core][INFO] 2019-12-24 18:42:26,811: signal_shutdown [atexit]
