[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46443
[rosmaster.master][INFO] 2020-02-27 15:34:53,565: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46443
[rosmaster.master][INFO] 2020-02-27 15:34:53,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-27 15:34:53,627: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-27 15:34:53,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:34:53,629: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:36:36,389: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:36:36,390: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:36:36,390: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-27 15:36:36,390: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33773
[rosmaster.master][INFO] 2020-02-27 15:36:36,390: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33773
[rosmaster.master][INFO] 2020-02-27 15:36:36,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']
[rosmaster.master][INFO] 2020-02-27 15:36:36,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:36:41,301: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:36:41,305: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:36:41,307: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:36:41,309: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:36:41,313: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:36:41,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']
[rosmaster.master][INFO] 2020-02-27 15:36:41,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:37:43,386: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,390: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,392: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,447: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,452: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,457: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/']
[rosmaster.master][INFO] 2020-02-27 15:37:43,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:37:43,461: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,463: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,469: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,471: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,474: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:43,483: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/']
[rosmaster.master][INFO] 2020-02-27 15:37:43,484: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:37:51,081: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,082: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,082: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,082: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33821/
[rosmaster.master][INFO] 2020-02-27 15:37:51,083: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42737
[rosmaster.master][INFO] 2020-02-27 15:37:51,084: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42737
[rosmaster.master][INFO] 2020-02-27 15:37:51,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']
[rosmaster.master][INFO] 2020-02-27 15:37:51,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:37:51,098: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-27 15:37:51,100: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:40:18,283: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,285: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,287: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,382: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,386: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,388: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:40:18,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']
[rosmaster.master][INFO] 2020-02-27 15:40:18,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:40:23,277: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,282: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,284: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']
[rosmaster.master][INFO] 2020-02-27 15:40:23,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:40:23,344: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,346: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,348: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,350: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,352: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,353: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,356: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,358: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:40:23,403: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']
[rosmaster.master][INFO] 2020-02-27 15:40:23,405: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:40:23,406: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']
[rosmaster.master][INFO] 2020-02-27 15:40:23,408: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,628: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,629: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,629: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-27 15:43:26,629: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35675
[rosmaster.master][INFO] 2020-02-27 15:43:26,629: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35675
[rosmaster.master][INFO] 2020-02-27 15:43:26,676: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/ []
[rosmaster.master][INFO] 2020-02-27 15:43:26,677: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:43:26,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']
[rosmaster.master][INFO] 2020-02-27 15:43:26,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:43:26,679: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-27 15:43:26,681: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:47:57,183: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:47:57,183: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:47:57,183: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:47:57,183: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/
[rosmaster.master][INFO] 2020-02-27 15:47:57,184: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35801
[rosmaster.master][INFO] 2020-02-27 15:47:57,184: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35801
[rosmaster.master][INFO] 2020-02-27 15:47:57,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']
[rosmaster.master][INFO] 2020-02-27 15:47:57,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:00,040: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,041: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,043: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,143: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,151: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,152: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:00,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']
[rosmaster.master][INFO] 2020-02-27 15:48:00,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:01,899: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,906: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,908: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
