[rosmaster.master][INFO] 2019-12-23 03:02:09,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:02:09,782: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46203/
[rosmaster.master][INFO] 2019-12-23 03:02:09,785: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42081
[rosmaster.master][INFO] 2019-12-23 03:02:09,786: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42081
[rosmaster.master][INFO] 2019-12-23 03:02:14,759: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:02:14,761: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:02:14,762: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:02:14,766: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:02:14,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/']
[rosmaster.master][INFO] 2019-12-23 03:02:14,792: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:56,331: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:04:56,332: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36859/
[rosmaster.master][INFO] 2019-12-23 03:04:56,333: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33421
[rosmaster.master][INFO] 2019-12-23 03:04:56,333: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33421
[rosmaster.master][INFO] 2019-12-23 03:04:56,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']
[rosmaster.master][INFO] 2019-12-23 03:04:56,340: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,079: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,080: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,081: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,081: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,086: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,086: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,087: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,087: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,088: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,088: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,089: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,089: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39947/
[rosmaster.master][INFO] 2019-12-23 03:04:58,090: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,090: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,091: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,092: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,092: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,092: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,093: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,093: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45277
[rosmaster.master][INFO] 2019-12-23 03:04:58,141: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:04:58,142: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,142: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:04:58,143: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,143: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:04:58,143: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,144: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:04:58,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']
[rosmaster.master][INFO] 2019-12-23 03:04:58,145: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,145: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/ []
[rosmaster.master][INFO] 2019-12-23 03:04:58,146: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/
[rosmaster.master][INFO] 2019-12-23 03:04:58,146: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,147: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,147: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33029
[rosmaster.master][INFO] 2019-12-23 03:04:58,147: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/ []
[rosmaster.master][INFO] 2019-12-23 03:04:58,148: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/']
[rosmaster.master][INFO] 2019-12-23 03:04:58,148: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/ []
[rosmaster.master][INFO] 2019-12-23 03:04:58,148: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,149: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,149: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,150: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:04:58,150: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']
[rosmaster.master][INFO] 2019-12-23 03:04:58,150: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33029
[rosmaster.master][INFO] 2019-12-23 03:04:58,150: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/ []
[rosmaster.master][INFO] 2019-12-23 03:04:58,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,152: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.master][INFO] 2019-12-23 03:04:58,152: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38249/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:04:58,152: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33029
[rosmaster.master][INFO] 2019-12-23 03:04:58,153: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44507/
[rosmaster.threadpool][ERROR] 2019-12-23 03:04:58,154: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-23 03:04:58,154: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:04:58,154: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57969
[rosmaster.master][INFO] 2019-12-23 03:04:58,155: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57969
[rosmaster.master][INFO] 2019-12-23 03:04:58,156: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57969
[rosmaster.master][INFO] 2019-12-23 03:04:58,250: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,250: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,251: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,251: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,252: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ []
[rosmaster.master][INFO] 2019-12-23 03:04:58,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:04:58,253: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,254: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,255: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,256: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,258: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,258: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,259: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,259: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,260: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,260: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,261: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,262: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,263: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,264: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,264: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,265: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,266: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,266: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,267: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,267: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,268: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,268: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,269: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,269: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,269: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,270: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,271: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,272: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,273: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,274: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,274: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,275: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,275: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,276: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,276: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,277: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,277: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,278: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,278: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,279: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,279: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,280: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,280: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,281: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,281: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-12-23 03:04:58,282: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2019-12-23 03:04:58,282: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2019-12-23 03:04:58,283: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2019-12-23 03:04:58,283: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2019-12-23 03:04:58,284: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
