[rosmaster.master][INFO] 2019-12-31 09:39:33,289: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,289: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,290: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,290: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,291: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,291: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,292: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,292: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,293: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,293: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,294: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,295: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,295: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,296: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,296: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,297: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,297: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,298: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,298: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,299: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,299: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,300: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,300: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,301: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,301: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,302: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,302: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,303: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,304: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,305: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,306: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,306: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,307: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,308: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,308: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/
[rosmaster.master][INFO] 2019-12-31 09:39:33,309: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,310: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,310: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,311: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,311: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,312: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,312: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,313: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,313: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,314: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,314: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,315: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,315: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,316: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,316: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,317: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,317: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38453
[rosmaster.master][INFO] 2019-12-31 09:39:33,371: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/ []
[rosmaster.master][INFO] 2019-12-31 09:39:33,371: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44337/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 09:39:33,372: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 09:39:33,675: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/
[rosmaster.master][INFO] 2019-12-31 09:39:33,675: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/
[rosmaster.master][INFO] 2019-12-31 09:39:33,676: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37423
[rosmaster.master][INFO] 2019-12-31 09:39:33,676: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37423
[rosmaster.main][INFO] 2019-12-31 09:39:33,720: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 09:39:33,720: stopping master...
[rospy.core][INFO] 2019-12-31 09:39:33,720: signal_shutdown [atexit]
