[rosmaster.master][INFO] 2020-02-27 08:26:48,483: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37423
[rosmaster.master][INFO] 2020-02-27 08:26:48,484: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37423
[rosmaster.master][INFO] 2020-02-27 08:26:48,511: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:26:48,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:28:05,234: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:05,238: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:05,239: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:05,242: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:05,244: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:05,262: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/']
[rosmaster.master][INFO] 2020-02-27 08:28:05,264: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:28:09,859: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:09,859: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:09,859: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42395/
[rosmaster.master][INFO] 2020-02-27 08:28:09,860: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38205
[rosmaster.master][INFO] 2020-02-27 08:28:09,860: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38205
[rosmaster.master][INFO] 2020-02-27 08:28:09,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:28:09,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:28:15,361: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:15,365: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:15,366: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:15,368: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:15,370: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:15,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']
[rosmaster.master][INFO] 2020-02-27 08:28:15,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:28:27,564: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:27,564: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:27,565: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2020-02-27 08:28:27,565: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34905
[rosmaster.master][INFO] 2020-02-27 08:28:27,565: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34905
[rosmaster.master][INFO] 2020-02-27 08:28:27,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:28:27,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:32:03,968: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,969: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,969: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,970: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,970: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,971: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,971: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:03,972: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53123
[rosmaster.master][INFO] 2020-02-27 08:32:04,167: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,168: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,169: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,170: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,171: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,171: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,172: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,173: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,174: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,175: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,176: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,177: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40365/
[rosmaster.master][INFO] 2020-02-27 08:32:04,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']
[rosmaster.master][INFO] 2020-02-27 08:32:04,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:32:04,217: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []
[rosmaster.master][INFO] 2020-02-27 08:32:04,218: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:32:04,218: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/ []
[rosmaster.master][INFO] 2020-02-27 08:32:04,219: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:32:04,219: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []
[rosmaster.master][INFO] 2020-02-27 08:32:04,220: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:41,230: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:35:41,230: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,231: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:35:41,232: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,233: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:35:41,234: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,234: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:35:41,235: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,236: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/
[rosmaster.master][INFO] 2020-02-27 08:35:41,236: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,237: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47891
[rosmaster.master][INFO] 2020-02-27 08:35:41,238: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,238: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47891
[rosmaster.master][INFO] 2020-02-27 08:35:41,239: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,240: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47891
[rosmaster.master][INFO] 2020-02-27 08:35:41,240: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/
[rosmaster.master][INFO] 2020-02-27 08:35:41,241: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2020-02-27 08:35:41,242: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2020-02-27 08:35:41,242: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2020-02-27 08:35:41,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/']
[rosmaster.master][INFO] 2020-02-27 08:35:41,243: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/ []
[rosmaster.master][INFO] 2020-02-27 08:35:41,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:41,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/']
[rosmaster.master][INFO] 2020-02-27 08:35:41,245: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 08:35:41,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-27 08:35:41,246: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 08:35:41,330: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,331: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,331: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,332: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,332: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,333: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,334: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,334: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,335: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,336: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,336: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,337: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,337: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,338: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,338: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,339: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,340: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,340: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,341: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,342: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,342: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,343: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,344: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,344: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,345: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ []
[rosmaster.master][INFO] 2020-02-27 08:35:41,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:41,347: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,347: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []
[rosmaster.master][INFO] 2020-02-27 08:35:41,348: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 08:35:41,349: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 08:35:41,350: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,351: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,351: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,352: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,352: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,353: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
