[rosmaster.master][INFO] 2019-12-28 00:03:41,955: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,956: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,957: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,958: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,959: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,959: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,960: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,961: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,962: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,963: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,963: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,964: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,964: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,965: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,965: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,966: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/
[rosmaster.master][INFO] 2019-12-28 00:03:41,966: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,967: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,967: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,968: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,968: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,969: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,969: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,970: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,970: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,971: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,971: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,972: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,972: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,973: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,973: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,974: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34317
[rosmaster.master][INFO] 2019-12-28 00:03:41,974: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,975: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,975: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,976: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,976: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,977: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,977: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,978: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,978: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']
[rosmaster.master][INFO] 2019-12-28 00:03:41,979: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:41,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']
[rosmaster.master][INFO] 2019-12-28 00:03:41,980: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:41,981: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []
[rosmaster.master][INFO] 2019-12-28 00:03:41,982: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,982: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:03:41,982: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,983: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,984: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.threadpool][ERROR] 2019-12-28 00:03:41,984: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 00:03:41,984: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ []
[rosmaster.master][INFO] 2019-12-28 00:03:41,985: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,985: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:41,985: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []
[rosmaster.master][INFO] 2019-12-28 00:03:41,986: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,986: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:03:41,987: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.threadpool][ERROR] 2019-12-28 00:03:41,987: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 00:03:41,987: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []
[rosmaster.master][INFO] 2019-12-28 00:03:41,988: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:03:41,988: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.threadpool][ERROR] 2019-12-28 00:03:41,989: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 00:03:41,989: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,990: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,990: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,991: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,992: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,993: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,993: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41239/
[rosmaster.master][INFO] 2019-12-28 00:03:41,994: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,994: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,995: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,995: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,996: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,996: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,997: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,997: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,998: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,999: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:41,999: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,000: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,000: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,002: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,002: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,003: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,003: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47061
[rosmaster.master][INFO] 2019-12-28 00:03:42,031: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ []
[rosmaster.master][INFO] 2019-12-28 00:03:42,032: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:42,032: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,033: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,033: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,034: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:03:42,034: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,035: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:03:42,036: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,036: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:03:42,037: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,037: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:03:42,038: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,038: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/
[rosmaster.master][INFO] 2019-12-28 00:03:42,039: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42033/
[rosmaster.master][INFO] 2019-12-28 00:03:42,039: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47187
[rosmaster.master][INFO] 2019-12-28 00:03:42,040: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55671
[rosmaster.master][INFO] 2019-12-28 00:03:42,041: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47187
[rosmaster.master][INFO] 2019-12-28 00:03:42,041: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55671
[rosmaster.master][INFO] 2019-12-28 00:03:42,042: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47187
[rosmaster.master][INFO] 2019-12-28 00:03:42,042: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55671
[rosmaster.master][INFO] 2019-12-28 00:03:42,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']
[rosmaster.master][INFO] 2019-12-28 00:03:42,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:42,046: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/ []
[rosmaster.master][INFO] 2019-12-28 00:03:42,046: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37531/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-28 00:03:42,047: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-28 00:03:42,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ []
[rosmaster.master][INFO] 2019-12-28 00:03:42,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:03:44,954: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-28 00:03:44,955: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-28 00:03:44,955: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51985
[rosmaster.master][INFO] 2019-12-28 00:03:44,956: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51985
[rosmaster.main][INFO] 2019-12-28 00:03:45,043: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:03:45,044: stopping master...
[rospy.core][INFO] 2019-12-28 00:03:45,044: signal_shutdown [atexit]
