[rosmaster.master][INFO] 2020-01-31 22:24:38,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:25:36,340: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:25:36,342: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:25:36,345: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:25:36,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/']
[rosmaster.master][INFO] 2020-01-31 22:25:36,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:25:36,349: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:25:36,350: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:25:36,357: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:25:38,477: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:25:56,330: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']
[rosmaster.master][INFO] 2020-01-31 22:25:56,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:25:56,341: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,343: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,396: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,399: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,401: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,403: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,404: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,406: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,407: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:25:56,435: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']
[rosmaster.master][INFO] 2020-01-31 22:25:56,438: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:13,543: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:27:13,544: -PUB [/rosout] /sr_determine_colors_25632_1580489678714 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42807/
[rosmaster.master][INFO] 2020-01-31 22:27:13,544: -SERVICE [/sr_determine_colors_25632_1580489678714/get_loggers] /sr_determine_colors_25632_1580489678714 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42161
[rosmaster.master][INFO] 2020-01-31 22:27:13,544: -SERVICE [/sr_determine_colors_25632_1580489678714/set_logger_level] /sr_determine_colors_25632_1580489678714 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42161
[rosmaster.master][INFO] 2020-01-31 22:27:13,596: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']
[rosmaster.master][INFO] 2020-01-31 22:27:13,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:15,245: +PUB [/rosout] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:27:15,246: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']
[rosmaster.master][INFO] 2020-01-31 22:27:15,248: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:15,249: +SERVICE [/sr_determine_colors_26008_1580489835102/get_loggers] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:27:15,252: +SERVICE [/sr_determine_colors_26008_1580489835102/set_logger_level] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:27:15,257: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:27:19,774: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:27:19,775: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:27:19,775: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2020-01-31 22:27:19,775: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32823
[rosmaster.master][INFO] 2020-01-31 22:27:19,775: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32823
[rosmaster.master][INFO] 2020-01-31 22:27:19,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']
[rosmaster.master][INFO] 2020-01-31 22:27:19,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,252: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,253: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,253: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42745/
[rosmaster.master][INFO] 2020-01-31 22:27:21,253: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45153
[rosmaster.master][INFO] 2020-01-31 22:27:21,253: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45153
[rosmaster.master][INFO] 2020-01-31 22:27:21,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']
[rosmaster.master][INFO] 2020-01-31 22:27:21,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:23,706: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:27:23,710: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:27:23,712: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:27:23,715: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:27:23,717: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:27:23,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/']
[rosmaster.master][INFO] 2020-01-31 22:27:23,722: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:23,727: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:27:25,848: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:27:26,458: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,462: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,463: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2020-01-31 22:27:26,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:27:26,511: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,515: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,518: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,520: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,521: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,523: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,524: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:27:26,527: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2020-01-31 22:27:26,528: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:10,742: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:28:10,742: -PUB [/rosout] /sr_determine_colors_26008_1580489835102 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33867/
[rosmaster.master][INFO] 2020-01-31 22:28:10,742: -SERVICE [/sr_determine_colors_26008_1580489835102/set_logger_level] /sr_determine_colors_26008_1580489835102 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36895
[rosmaster.master][INFO] 2020-01-31 22:28:10,742: -SERVICE [/sr_determine_colors_26008_1580489835102/get_loggers] /sr_determine_colors_26008_1580489835102 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36895
[rosmaster.master][INFO] 2020-01-31 22:28:10,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2020-01-31 22:28:10,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:12,415: +PUB [/rosout] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:28:12,418: +SERVICE [/sr_determine_colors_26161_1580489892268/get_loggers] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:28:12,419: +SERVICE [/sr_determine_colors_26161_1580489892268/set_logger_level] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:28:12,422: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:28:12,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']
[rosmaster.master][INFO] 2020-01-31 22:28:12,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,551: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/
[rosmaster.master][INFO] 2020-01-31 22:28:22,552: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45207
[rosmaster.master][INFO] 2020-01-31 22:28:22,552: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45207
[rosmaster.master][INFO] 2020-01-31 22:28:22,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']
[rosmaster.master][INFO] 2020-01-31 22:28:22,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:22,583: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ []
[rosmaster.master][INFO] 2020-01-31 22:28:22,585: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:24,282: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
