[rosmaster.master][INFO] 2019-12-23 04:09:19,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:09:19,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:11:43,204: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,205: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,206: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,211: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,213: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55769
[rosmaster.master][INFO] 2019-12-23 04:11:43,215: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55769
[rosmaster.master][INFO] 2019-12-23 04:11:43,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/']
[rosmaster.master][INFO] 2019-12-23 04:11:43,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:11:43,338: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,339: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40163/
[rosmaster.master][INFO] 2019-12-23 04:11:43,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:11:43,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:11:49,042: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:11:49,043: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:11:49,044: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:11:49,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/']
[rosmaster.master][INFO] 2019-12-23 04:11:49,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:11:49,050: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:11:55,164: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,167: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,168: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,169: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,171: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,173: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,176: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,177: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,179: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,181: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,182: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,184: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,186: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,188: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,191: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:11:55,259: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']
[rosmaster.master][INFO] 2019-12-23 04:11:55,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']
[rosmaster.master][INFO] 2019-12-23 04:11:55,262: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:11:55,262: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:12:49,602: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,602: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,602: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,602: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,602: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38347
[rosmaster.master][INFO] 2019-12-23 04:12:49,603: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38347
[rosmaster.master][INFO] 2019-12-23 04:12:49,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/']
[rosmaster.master][INFO] 2019-12-23 04:12:49,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:12:49,654: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/ []
[rosmaster.master][INFO] 2019-12-23 04:12:49,655: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:12:51,858: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:12:51,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:12:51,860: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42217/
[rosmaster.master][INFO] 2019-12-23 04:12:51,860: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:12:51,862: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60863
[rosmaster.master][INFO] 2019-12-23 04:12:51,864: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60863
[rosmaster.master][INFO] 2019-12-23 04:13:06,565: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,568: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,571: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,575: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,576: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,577: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,579: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,580: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,581: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,582: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,585: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/']
[rosmaster.master][INFO] 2019-12-23 04:13:06,590: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:13:06,595: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,597: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:06,599: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,808: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,809: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,809: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,809: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,809: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:32913/
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39531
[rosmaster.master][INFO] 2019-12-23 04:13:09,810: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39531
[rosmaster.master][INFO] 2019-12-23 04:13:09,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:13:09,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:14:02,816: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,819: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,820: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,821: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,822: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,824: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,825: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,829: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,832: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,833: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,835: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,838: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,840: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,843: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,847: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:02,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/']
[rosmaster.master][INFO] 2019-12-23 04:14:02,896: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:14:06,508: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,509: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,510: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,510: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2019-12-23 04:14:06,510: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2019-12-23 04:14:06,510: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
