[rosmaster.master][INFO] 2020-02-04 23:36:53,129: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/ []
[rosmaster.master][INFO] 2020-02-04 23:36:53,131: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:36:53,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/']
[rosmaster.master][INFO] 2020-02-04 23:36:53,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:36:53,250: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36533/
[rosmaster.master][INFO] 2020-02-04 23:36:53,251: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35239
[rosmaster.master][INFO] 2020-02-04 23:36:53,252: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35239
[rosmaster.master][INFO] 2020-02-04 23:36:53,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:36:53,280: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:34,365: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39365] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,367: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,367: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,368: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:37:34,886: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,889: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,890: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/']
[rosmaster.master][INFO] 2020-02-04 23:37:34,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:34,944: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,948: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,953: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,956: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,958: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,959: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:34,960: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:35,028: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:35,031: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:35,033: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:35,034: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:35,036: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:35,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/']
[rosmaster.master][INFO] 2020-02-04 23:37:35,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:35,063: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/']
[rosmaster.master][INFO] 2020-02-04 23:37:35,066: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:36,662: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:36,662: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:36,662: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40445/
[rosmaster.master][INFO] 2020-02-04 23:37:36,662: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41855
[rosmaster.master][INFO] 2020-02-04 23:37:36,662: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41855
[rosmaster.master][INFO] 2020-02-04 23:37:36,669: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/ []
[rosmaster.master][INFO] 2020-02-04 23:37:36,673: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:36,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/']
[rosmaster.master][INFO] 2020-02-04 23:37:36,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,805: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39929/
[rosmaster.master][INFO] 2020-02-04 23:37:36,806: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42285
[rosmaster.master][INFO] 2020-02-04 23:37:36,806: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42285
[rosmaster.master][INFO] 2020-02-04 23:37:36,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:37:36,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:38:03,600: +PUB [/rosout] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:03,603: +SERVICE [/sr_determine_colors_7522_1580839683457/get_loggers] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:03,605: +SERVICE [/sr_determine_colors_7522_1580839683457/set_logger_level] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:03,607: +PUB [/detection_info] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:03,611: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:03,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/']
[rosmaster.master][INFO] 2020-02-04 23:38:03,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:38:08,661: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:08,661: -PUB [/detection_info] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:08,661: -PUB [/rosout] /sr_determine_colors_7522_1580839683457 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43285/
[rosmaster.master][INFO] 2020-02-04 23:38:08,661: -SERVICE [/sr_determine_colors_7522_1580839683457/get_loggers] /sr_determine_colors_7522_1580839683457 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37511
[rosmaster.master][INFO] 2020-02-04 23:38:08,661: -SERVICE [/sr_determine_colors_7522_1580839683457/set_logger_level] /sr_determine_colors_7522_1580839683457 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37511
[rosmaster.master][INFO] 2020-02-04 23:38:08,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:38:08,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:38:27,886: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46215] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,889: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:27,890: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:38:28,380: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/']
[rosmaster.master][INFO] 2020-02-04 23:38:28,386: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:38:28,389: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,436: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,439: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,443: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,450: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,452: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,455: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,457: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:38:28,515: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:38:28,522: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:38:28,523: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:38:28,527: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:38:28,530: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:38:28,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']
[rosmaster.master][INFO] 2020-02-04 23:38:28,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:38:28,590: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']
[rosmaster.master][INFO] 2020-02-04 23:38:28,594: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:40:13,177: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:40:13,177: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:40:13,178: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2020-02-04 23:40:13,178: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45405
[rosmaster.master][INFO] 2020-02-04 23:40:13,178: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45405
[rosmaster.master][INFO] 2020-02-04 23:40:13,242: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/ []
[rosmaster.master][INFO] 2020-02-04 23:40:13,244: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:40:13,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/']
[rosmaster.master][INFO] 2020-02-04 23:40:13,245: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:40:13,324: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,324: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
[rosmaster.master][INFO] 2020-02-04 23:40:13,324: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34941/
