[rosmaster.master][INFO] 2019-12-28 00:52:13,554: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,555: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,555: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45997/
[rosmaster.master][INFO] 2019-12-28 00:52:13,556: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,557: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,557: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,558: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,558: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,559: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,560: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,560: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2019-12-28 00:52:13,616: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,616: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,617: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,617: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,618: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,618: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,619: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,619: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/
[rosmaster.master][INFO] 2019-12-28 00:52:13,620: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37053
[rosmaster.master][INFO] 2019-12-28 00:52:13,621: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37053
[rosmaster.master][INFO] 2019-12-28 00:52:13,621: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37053
[rosmaster.master][INFO] 2019-12-28 00:52:13,643: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,644: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,645: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,645: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,646: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,646: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,646: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,647: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,647: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,648: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,648: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,649: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,649: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,650: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,650: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,651: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,651: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,651: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,652: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,652: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-28 00:52:13,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']
[rosmaster.master][INFO] 2019-12-28 00:52:13,653: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:52:13,653: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,654: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,654: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,655: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,655: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:52:13,656: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.threadpool][ERROR] 2019-12-28 00:52:13,656: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-28 00:52:13,656: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 00:52:13,657: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,657: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']
[rosmaster.master][INFO] 2019-12-28 00:52:13,657: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,658: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.threadpool][ERROR] 2019-12-28 00:52:13,658: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-28 00:52:13,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,658: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,659: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,659: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 00:52:13,660: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.threadpool][ERROR] 2019-12-28 00:52:13,660: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 00:52:13,660: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,661: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,661: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,662: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,662: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,662: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,663: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,663: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,664: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,664: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,664: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,665: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,665: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,666: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,666: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,666: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,667: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,667: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,668: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,668: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,669: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,669: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,670: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,670: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,671: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,672: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,673: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2019-12-28 00:52:13,673: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,674: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,674: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,674: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,675: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,675: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,676: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,676: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,676: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,677: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,677: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,678: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,678: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,678: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,679: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,679: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,680: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45557
[rosmaster.master][INFO] 2019-12-28 00:52:13,758: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:52:13,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ []
[rosmaster.master][INFO] 2019-12-28 00:52:13,759: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:52:13,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:52:13,760: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:52:13,760: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:52:13,761: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36435/
[rosmaster.master][INFO] 2019-12-28 00:52:13,761: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35611
[rosmaster.master][INFO] 2019-12-28 00:52:13,762: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35611
[rosmaster.master][INFO] 2019-12-28 00:52:13,762: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35611
[rosmaster.master][INFO] 2019-12-28 00:52:14,961: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2019-12-28 00:52:14,962: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/
[rosmaster.master][INFO] 2019-12-28 00:52:14,963: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56097
[rosmaster.master][INFO] 2019-12-28 00:52:14,963: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56097
[rosmaster.main][INFO] 2019-12-28 00:52:15,017: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:52:15,017: stopping master...
[rospy.core][INFO] 2019-12-28 00:52:15,018: signal_shutdown [atexit]
