[rosmaster.master][INFO] 2020-02-27 00:35:42,745: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:35:42,746: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:35:42,748: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:35:42,770: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']
[rosmaster.master][INFO] 2020-02-27 00:35:42,771: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:45,831: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,832: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,834: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,835: +SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,877: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']
[rosmaster.master][INFO] 2020-02-27 00:35:45,879: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:45,880: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']
[rosmaster.master][INFO] 2020-02-27 00:35:45,882: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:45,932: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,935: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,937: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:35:45,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']
[rosmaster.master][INFO] 2020-02-27 00:35:45,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:56,053: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:35:56,056: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:35:56,058: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:35:56,060: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:35:56,065: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:35:56,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-27 00:35:56,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:56,103: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-27 00:35:56,105: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:56,105: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-27 00:35:56,107: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:56,107: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-27 00:35:56,109: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:35:59,824: -SUB [/decision_info] /rostopic_23797_1582743787224 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/
[rosmaster.master][INFO] 2020-02-27 00:35:59,824: -PUB [/rosout] /rostopic_23797_1582743787224 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41927/
[rosmaster.master][INFO] 2020-02-27 00:35:59,825: -SERVICE [/rostopic_23797_1582743787224/set_logger_level] /rostopic_23797_1582743787224 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42065
[rosmaster.master][INFO] 2020-02-27 00:35:59,825: -SERVICE [/rostopic_23797_1582743787224/get_loggers] /rostopic_23797_1582743787224 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42065
[rosmaster.master][INFO] 2020-02-27 00:35:59,831: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']
[rosmaster.master][INFO] 2020-02-27 00:35:59,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:36:01,343: +PUB [/rosout] /rostopic_24301_1582743961205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/
[rosmaster.master][INFO] 2020-02-27 00:36:01,346: +SERVICE [/rostopic_24301_1582743961205/get_loggers] /rostopic_24301_1582743961205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/
[rosmaster.master][INFO] 2020-02-27 00:36:01,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:36:01,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:36:01,350: +SERVICE [/rostopic_24301_1582743961205/set_logger_level] /rostopic_24301_1582743961205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/
[rosmaster.master][INFO] 2020-02-27 00:36:01,368: +SUB [/decision_info] /rostopic_24301_1582743961205 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/
[rosmaster.master][INFO] 2020-02-27 00:38:46,014: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,014: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,014: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37587/
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37539
[rosmaster.master][INFO] 2020-02-27 00:38:46,015: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37539
[rosmaster.master][INFO] 2020-02-27 00:38:46,020: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ []
[rosmaster.master][INFO] 2020-02-27 00:38:46,023: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:38:46,024: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:38:46,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:38:46,025: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ []
[rosmaster.master][INFO] 2020-02-27 00:38:46,029: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:38:46,029: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:38:46,032: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:41:54,551: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:41:54,552: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:41:54,552: -SUB [/stats_sr] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:41:54,552: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:41:54,552: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34107/
[rosmaster.master][INFO] 2020-02-27 00:41:54,552: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37361
[rosmaster.master][INFO] 2020-02-27 00:41:54,553: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37361
[rosmaster.master][INFO] 2020-02-27 00:41:54,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:41:54,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:41:54,566: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ []
[rosmaster.master][INFO] 2020-02-27 00:41:54,567: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:41:55,754: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:41:55,755: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:41:55,755: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/
[rosmaster.master][INFO] 2020-02-27 00:41:55,755: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-27 00:41:55,755: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-27 00:41:55,769: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []
[rosmaster.master][INFO] 2020-02-27 00:41:55,770: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:41:55,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:41:55,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:28,242: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43807] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,247: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,248: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,249: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 00:42:28,869: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,881: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,883: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
[rosmaster.master][INFO] 2020-02-27 00:42:28,896: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']
[rosmaster.master][INFO] 2020-02-27 00:42:28,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:28,935: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:28,936: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/']
[rosmaster.master][INFO] 2020-02-27 00:42:28,938: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:28,938: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:42:28,940: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:28,942: +SUB [/stats_sr] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36479/
[rosmaster.master][INFO] 2020-02-27 00:42:28,950: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40097/
