[rosmaster.master][INFO] 2019-12-29 03:38:16,666: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55033
[rosmaster.master][INFO] 2019-12-29 03:38:16,667: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55033
[rosmaster.master][INFO] 2019-12-29 03:38:16,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']
[rosmaster.master][INFO] 2019-12-29 03:38:16,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:18,987: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,988: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,989: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,989: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,990: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,991: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,991: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,992: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,992: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,995: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,995: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,996: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44769/
[rosmaster.master][INFO] 2019-12-29 03:38:18,997: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:18,998: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:18,999: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:18,999: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:19,000: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:19,001: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:19,002: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:19,002: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48537
[rosmaster.master][INFO] 2019-12-29 03:38:19,037: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,038: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,039: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,039: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,040: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,040: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,041: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,041: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,042: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,043: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,044: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,045: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,045: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,046: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,046: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,047: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,047: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,048: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,048: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,049: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,049: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,050: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,050: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,051: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,051: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,052: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,052: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,053: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,053: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,054: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,054: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,055: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,056: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,056: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']
[rosmaster.master][INFO] 2019-12-29 03:38:19,056: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []
[rosmaster.master][INFO] 2019-12-29 03:38:19,057: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:19,058: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,059: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 03:38:19,059: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/ []
[rosmaster.master][INFO] 2019-12-29 03:38:19,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']
[rosmaster.master][INFO] 2019-12-29 03:38:19,060: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:19,062: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,062: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []
[rosmaster.threadpool][ERROR] 2019-12-29 03:38:19,063: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:38:19,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']
[rosmaster.master][INFO] 2019-12-29 03:38:19,064: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,064: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 03:38:19,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:19,065: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,066: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []
[rosmaster.threadpool][ERROR] 2019-12-29 03:38:19,066: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:38:19,066: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,066: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 03:38:19,067: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 03:38:19,067: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/ []
[rosmaster.master][INFO] 2019-12-29 03:38:19,067: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.threadpool][ERROR] 2019-12-29 03:38:19,069: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-29 03:38:19,069: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:38:19,069: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,069: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:19,070: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,071: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,071: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,072: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,073: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,073: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,074: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34895/
[rosmaster.master][INFO] 2019-12-29 03:38:19,075: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,075: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2019-12-29 03:38:19,076: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,076: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2019-12-29 03:38:19,079: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,079: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35477
[rosmaster.master][INFO] 2019-12-29 03:38:19,080: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,080: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,081: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,081: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,082: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,083: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33335/
[rosmaster.master][INFO] 2019-12-29 03:38:19,083: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,084: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,084: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,085: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,085: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,086: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,086: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,087: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,087: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,089: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,090: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,091: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,091: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,092: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,092: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,093: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
