[rosmaster.master][INFO] 2020-02-01 00:53:16,171: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54835
[rosmaster.master][INFO] 2020-02-01 00:53:16,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/']
[rosmaster.master][INFO] 2020-02-01 00:53:16,216: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,217: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/']
[rosmaster.master][INFO] 2020-02-01 00:53:16,218: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,218: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,218: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,219: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ []
[rosmaster.master][INFO] 2020-02-01 00:53:16,219: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:53:16,220: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,221: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,221: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,222: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,222: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,223: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,223: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,224: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,224: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,225: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,225: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37503/
[rosmaster.master][INFO] 2020-02-01 00:53:16,226: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,226: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33877
[rosmaster.master][INFO] 2020-02-01 00:53:16,227: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,227: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33877
[rosmaster.master][INFO] 2020-02-01 00:53:16,228: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,228: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33877
[rosmaster.master][INFO] 2020-02-01 00:53:16,229: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,231: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,232: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,232: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,233: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,233: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,233: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,234: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,234: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,235: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,235: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,235: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,236: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,236: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,237: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,237: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,238: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,238: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,238: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,239: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,239: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []
[rosmaster.master][INFO] 2020-02-01 00:53:16,239: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,240: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-01 00:53:16,241: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,241: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,242: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.threadpool][ERROR] 2020-02-01 00:53:16,242: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-01 00:53:16,243: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,243: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,243: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,244: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,244: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,245: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,245: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,245: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,246: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,246: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,248: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,249: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,249: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,250: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,250: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43299/
[rosmaster.master][INFO] 2020-02-01 00:53:16,251: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,251: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,251: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,252: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,252: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,253: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,253: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,253: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,254: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,254: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,255: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,255: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,256: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,256: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,256: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,257: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,257: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52073
[rosmaster.master][INFO] 2020-02-01 00:53:16,621: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/
[rosmaster.master][INFO] 2020-02-01 00:53:16,622: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45649/
[rosmaster.master][INFO] 2020-02-01 00:53:16,622: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54315
[rosmaster.master][INFO] 2020-02-01 00:53:16,623: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54315
[rosmaster.main][INFO] 2020-02-01 00:53:16,680: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-01 00:53:16,680: stopping master...
[rospy.core][INFO] 2020-02-01 00:53:16,680: signal_shutdown [atexit]
