[rosmaster.master][INFO] 2019-12-26 02:56:53,902: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,904: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,906: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,908: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,910: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,912: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,914: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,915: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,922: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,927: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,931: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,932: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 02:56:53,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,983: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,984: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,984: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,985: publisherUpdate[/alt_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,985: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,987: publisherUpdate[/pitch_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,987: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,988: publisherUpdate[/roll_error] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,988: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,988: publisherUpdate[/error_sample] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,989: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,989: publisherUpdate[/error_sample1] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,989: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,990: publisherUpdate[/error_sample2] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 02:56:53,990: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 02:56:53,991: publisherUpdate[/error_sample3] -> http://localhost:35403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:01:11,671: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/
[rosmaster.master][INFO] 2019-12-26 03:01:11,672: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34493/
[rosmaster.master][INFO] 2019-12-26 03:01:11,674: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58703
[rosmaster.master][INFO] 2019-12-26 03:01:11,675: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58703
[rosmaster.master][INFO] 2019-12-26 03:01:11,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 03:01:11,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:01:12,705: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:01:12,706: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:01:12,708: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:01:12,716: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:01:12,724: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/']
[rosmaster.master][INFO] 2019-12-26 03:01:12,725: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:02:04,210: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:02:04,211: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2019-12-26 03:02:04,212: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43775
[rosmaster.master][INFO] 2019-12-26 03:02:04,214: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43775
[rosmaster.master][INFO] 2019-12-26 03:02:04,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 03:02:04,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:35403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:03:32,225: -PUB [/rosout] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,226: -SUB [/alt_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,227: -SUB [/error_sample] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,228: -SUB [/error_sample1] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,229: -SUB [/error_sample2] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,229: -SUB [/error_sample3] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,230: -SUB [/pitch_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,231: -SUB [/roll_error] /PlotJugglerListener_1577308533223999023 http://localhost:35403/
[rosmaster.master][INFO] 2019-12-26 03:03:32,231: -SERVICE [/PlotJugglerListener_1577308533223999023/get_loggers] /PlotJugglerListener_1577308533223999023 rosrpc://localhost:51051
[rosmaster.master][INFO] 2019-12-26 03:03:32,232: -SERVICE [/PlotJugglerListener_1577308533223999023/set_logger_level] /PlotJugglerListener_1577308533223999023 rosrpc://localhost:51051
[rosmaster.master][INFO] 2019-12-26 03:03:32,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']
[rosmaster.master][INFO] 2019-12-26 03:03:32,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:03:42,481: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,481: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,481: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,481: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44797/
[rosmaster.master][INFO] 2019-12-26 03:03:42,482: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33249
[rosmaster.master][INFO] 2019-12-26 03:03:42,483: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33249
[rosmaster.master][INFO] 2019-12-26 03:03:42,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/']
[rosmaster.master][INFO] 2019-12-26 03:03:42,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:03:45,110: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,114: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,115: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']
[rosmaster.master][INFO] 2019-12-26 03:03:45,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:03:45,117: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,119: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,121: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,126: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,129: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,133: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,134: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,136: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,140: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,144: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,146: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:03:45,148: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:04:14,834: +PUB [/rosout] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:14,835: +SERVICE [/PlotJugglerListener_1577309654829907665/get_loggers] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:14,835: +SERVICE [/PlotJugglerListener_1577309654829907665/set_logger_level] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:14,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:04:14,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:04:15,985: +SUB [/alt_error] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:15,989: +SUB [/error_sample] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:15,999: +SUB [/error_sample1] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:16,003: +SUB [/error_sample2] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:16,012: +SUB [/error_sample3] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:16,016: +SUB [/pitch_error] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:04:16,021: +SUB [/roll_error] /PlotJugglerListener_1577309654829907665 http://localhost:46449/
[rosmaster.master][INFO] 2019-12-26 03:05:24,500: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:24,501: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:24,503: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:24,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/']
[rosmaster.master][INFO] 2019-12-26 03:05:24,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:24,510: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:31,519: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41799
[rosmaster.master][INFO] 2019-12-26 03:05:31,521: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41799
[rosmaster.master][INFO] 2019-12-26 03:05:31,623: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:31,624: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2019-12-26 03:05:31,655: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:05:31,656: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:05:39,369: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,369: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,369: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,369: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2019-12-26 03:05:39,370: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
