[rosmaster.master][INFO] 2019-12-31 21:44:56,593: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39371
[rosmaster.master][INFO] 2019-12-31 21:44:56,594: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39371
[rosmaster.master][INFO] 2019-12-31 21:44:56,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']
[rosmaster.master][INFO] 2019-12-31 21:44:56,595: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:57,967: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,968: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,969: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,969: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,969: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,970: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,970: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,971: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,971: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,971: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,972: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,972: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,973: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,973: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,974: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,974: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,974: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,975: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,976: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,976: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,977: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,978: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,978: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,979: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,980: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,981: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,981: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,982: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,982: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,983: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,983: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,983: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,984: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,984: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,985: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,985: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,986: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,986: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,987: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,987: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,987: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,988: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,988: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,989: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,989: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,990: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,991: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,993: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,993: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']
[rosmaster.master][INFO] 2019-12-31 21:44:57,993: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/ []
[rosmaster.master][INFO] 2019-12-31 21:44:57,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:57,994: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,994: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ []
[rosmaster.master][INFO] 2019-12-31 21:44:57,995: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:44:57,995: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:57,996: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37443/
[rosmaster.master][INFO] 2019-12-31 21:44:57,996: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:57,997: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.threadpool][ERROR] 2019-12-31 21:44:57,997: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:44:57,998: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:57,998: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:57,999: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:57,999: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,000: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,000: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,001: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,001: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,002: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,002: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,003: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,003: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,004: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,004: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,004: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52129
[rosmaster.master][INFO] 2019-12-31 21:44:58,017: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:44:58,018: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:44:58,019: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:44:58,019: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:44:58,020: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43467/
[rosmaster.master][INFO] 2019-12-31 21:44:58,021: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41207
[rosmaster.master][INFO] 2019-12-31 21:44:58,021: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41207
[rosmaster.master][INFO] 2019-12-31 21:44:58,022: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41207
[rosmaster.master][INFO] 2019-12-31 21:44:58,086: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,087: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,088: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,088: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,089: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,089: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,090: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,090: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,091: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,091: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,092: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,093: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/
[rosmaster.master][INFO] 2019-12-31 21:44:58,094: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,094: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,095: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,095: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,096: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/']
[rosmaster.master][INFO] 2019-12-31 21:44:58,098: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,099: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ []
[rosmaster.master][INFO] 2019-12-31 21:44:58,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:58,100: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/']
[rosmaster.master][INFO] 2019-12-31 21:44:58,101: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:58,102: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ []
[rosmaster.master][INFO] 2019-12-31 21:44:58,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:44:58,103: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,104: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,104: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54953
[rosmaster.master][INFO] 2019-12-31 21:44:58,105: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,105: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,105: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:44:58,106: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.threadpool][ERROR] 2019-12-31 21:44:58,106: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:44:58,107: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45227/
[rosmaster.master][INFO] 2019-12-31 21:44:58,107: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39599
[rosmaster.master][INFO] 2019-12-31 21:44:58,108: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39599
[rosmaster.master][INFO] 2019-12-31 21:44:58,108: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39599
[rosmaster.master][INFO] 2019-12-31 21:45:02,213: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/
[rosmaster.master][INFO] 2019-12-31 21:45:02,214: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/
[rosmaster.master][INFO] 2019-12-31 21:45:02,215: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51289
[rosmaster.master][INFO] 2019-12-31 21:45:02,215: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51289
[rosmaster.main][INFO] 2019-12-31 21:45:02,299: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 21:45:02,300: stopping master...
[rospy.core][INFO] 2019-12-31 21:45:02,300: signal_shutdown [atexit]
