[rosmaster.master][INFO] 2020-02-28 19:38:45,395: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,396: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,396: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,397: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,398: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,399: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,399: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,400: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,401: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,401: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,402: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,402: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,403: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,403: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,404: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,405: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,405: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,406: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,406: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,407: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,407: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,408: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,408: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,409: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,410: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,410: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/
[rosmaster.master][INFO] 2020-02-28 19:38:45,411: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,412: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,412: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,413: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,413: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,414: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,414: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,416: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,417: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,417: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,418: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,418: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,419: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,420: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,420: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,421: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,421: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38483
[rosmaster.master][INFO] 2020-02-28 19:38:45,461: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/']
[rosmaster.master][INFO] 2020-02-28 19:38:45,461: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []
[rosmaster.master][INFO] 2020-02-28 19:38:45,461: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/ []
[rosmaster.master][INFO] 2020-02-28 19:38:45,463: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,463: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:38:45,464: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/']
[rosmaster.master][INFO] 2020-02-28 19:38:45,464: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/
[rosmaster.master][INFO] 2020-02-28 19:38:45,464: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []
[rosmaster.master][INFO] 2020-02-28 19:38:45,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,466: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:38:45,466: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/ []
[rosmaster.master][INFO] 2020-02-28 19:38:45,466: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/
[rosmaster.master][INFO] 2020-02-28 19:38:45,467: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,468: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/
[rosmaster.master][INFO] 2020-02-28 19:38:45,468: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []
[rosmaster.threadpool][ERROR] 2020-02-28 19:38:45,468: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-28 19:38:45,468: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:38:45,469: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36585/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:38:45,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/']
[rosmaster.master][INFO] 2020-02-28 19:38:45,469: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/
[rosmaster.threadpool][ERROR] 2020-02-28 19:38:45,470: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:38:45,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,471: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37521/
[rosmaster.master][INFO] 2020-02-28 19:38:45,471: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50665
[rosmaster.master][INFO] 2020-02-28 19:38:45,472: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50665
[rosmaster.master][INFO] 2020-02-28 19:38:45,473: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50665
[rosmaster.master][INFO] 2020-02-28 19:38:45,568: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,568: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,569: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ []
[rosmaster.master][INFO] 2020-02-28 19:38:45,570: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:38:45,571: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,571: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,572: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,572: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44607/
[rosmaster.master][INFO] 2020-02-28 19:38:45,573: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59433
[rosmaster.master][INFO] 2020-02-28 19:38:45,573: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59433
[rosmaster.master][INFO] 2020-02-28 19:38:45,574: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59433
[rosmaster.master][INFO] 2020-02-28 19:38:45,871: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/
[rosmaster.master][INFO] 2020-02-28 19:38:45,872: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35523/
[rosmaster.master][INFO] 2020-02-28 19:38:45,872: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38785
[rosmaster.master][INFO] 2020-02-28 19:38:45,873: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38785
[rosmaster.main][INFO] 2020-02-28 19:38:45,902: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:38:45,902: stopping master...
[rospy.core][INFO] 2020-02-28 19:38:45,902: signal_shutdown [atexit]
