[rosmaster.master][INFO] 2019-12-22 19:13:29,094: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,096: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,097: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,097: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,098: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,098: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,099: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,100: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,101: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,102: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,102: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,102: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,103: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,104: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,104: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,105: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,105: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,105: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,106: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,106: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,107: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,107: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,107: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,108: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,108: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,109: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,109: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,109: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,110: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,110: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,112: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,112: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,113: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/
[rosmaster.master][INFO] 2019-12-22 19:13:29,113: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,114: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,114: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,115: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,115: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,115: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,116: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,116: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,117: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,117: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,118: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,118: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,118: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,119: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,119: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,120: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,120: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34305
[rosmaster.master][INFO] 2019-12-22 19:13:29,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43657/ []
[rosmaster.master][INFO] 2019-12-22 19:13:29,183: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/ []
[rosmaster.master][INFO] 2019-12-22 19:13:29,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43657/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:13:29,184: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40103/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 19:13:29,184: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:13:29,484: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43657/
[rosmaster.master][INFO] 2019-12-22 19:13:29,485: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43657/
[rosmaster.master][INFO] 2019-12-22 19:13:29,485: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34463
[rosmaster.master][INFO] 2019-12-22 19:13:29,486: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34463
[rosmaster.main][INFO] 2019-12-22 19:13:29,527: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-22 19:13:29,528: stopping master...
[rospy.core][INFO] 2019-12-22 19:13:29,528: signal_shutdown [atexit]
