[rosmaster.master][INFO] 2020-01-31 21:20:59,460: -SERVICE [/sr_determine_colors_19653_1580485800806/get_loggers] /sr_determine_colors_19653_1580485800806 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45807
[rosmaster.master][INFO] 2020-01-31 21:20:59,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:20:59,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:21:02,514: +PUB [/rosout] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:02,517: +SERVICE [/sr_determine_colors_19697_1580485862373/get_loggers] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:02,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/']
[rosmaster.master][INFO] 2020-01-31 21:21:02,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:21:02,520: +SERVICE [/sr_determine_colors_19697_1580485862373/set_logger_level] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:02,524: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:35,642: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:35,643: -PUB [/rosout] /sr_determine_colors_19697_1580485862373 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46109/
[rosmaster.master][INFO] 2020-01-31 21:21:35,644: -SERVICE [/sr_determine_colors_19697_1580485862373/get_loggers] /sr_determine_colors_19697_1580485862373 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34191
[rosmaster.master][INFO] 2020-01-31 21:21:35,644: -SERVICE [/sr_determine_colors_19697_1580485862373/set_logger_level] /sr_determine_colors_19697_1580485862373 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34191
[rosmaster.master][INFO] 2020-01-31 21:21:35,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:21:35,674: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:27:29,114: +PUB [/rosout] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:29,116: +SERVICE [/sr_determine_colors_19916_1580486248971/get_loggers] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:29,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/']
[rosmaster.master][INFO] 2020-01-31 21:27:29,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:27:29,118: +SERVICE [/sr_determine_colors_19916_1580486248971/set_logger_level] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:29,121: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:31,662: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:31,662: -PUB [/rosout] /sr_determine_colors_19916_1580486248971 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33107/
[rosmaster.master][INFO] 2020-01-31 21:27:31,662: -SERVICE [/sr_determine_colors_19916_1580486248971/set_logger_level] /sr_determine_colors_19916_1580486248971 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46807
[rosmaster.master][INFO] 2020-01-31 21:27:31,662: -SERVICE [/sr_determine_colors_19916_1580486248971/get_loggers] /sr_determine_colors_19916_1580486248971 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46807
[rosmaster.master][INFO] 2020-01-31 21:27:31,723: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:27:31,724: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:27:56,984: +PUB [/rosout] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:27:56,989: +SERVICE [/sr_determine_colors_19959_1580486276847/get_loggers] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:27:56,991: +SERVICE [/sr_determine_colors_19959_1580486276847/set_logger_level] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:27:56,993: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:27:57,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']
[rosmaster.master][INFO] 2020-01-31 21:27:57,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:28:16,597: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:28:16,598: -PUB [/rosout] /sr_determine_colors_19959_1580486276847 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2020-01-31 21:28:16,598: -SERVICE [/sr_determine_colors_19959_1580486276847/set_logger_level] /sr_determine_colors_19959_1580486276847 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42761
[rosmaster.master][INFO] 2020-01-31 21:28:16,598: -SERVICE [/sr_determine_colors_19959_1580486276847/get_loggers] /sr_determine_colors_19959_1580486276847 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42761
[rosmaster.master][INFO] 2020-01-31 21:28:16,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:28:16,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:28:47,935: +PUB [/rosout] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:28:47,939: +SERVICE [/sr_determine_colors_20007_1580486327793/get_loggers] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:28:47,940: +SERVICE [/sr_determine_colors_20007_1580486327793/set_logger_level] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:28:47,942: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:28:47,970: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/']
[rosmaster.master][INFO] 2020-01-31 21:28:47,972: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:29:06,862: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:29:06,862: -PUB [/rosout] /sr_determine_colors_20007_1580486327793 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42709/
[rosmaster.master][INFO] 2020-01-31 21:29:06,862: -SERVICE [/sr_determine_colors_20007_1580486327793/set_logger_level] /sr_determine_colors_20007_1580486327793 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34331
[rosmaster.master][INFO] 2020-01-31 21:29:06,862: -SERVICE [/sr_determine_colors_20007_1580486327793/get_loggers] /sr_determine_colors_20007_1580486327793 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34331
[rosmaster.master][INFO] 2020-01-31 21:29:06,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:29:06,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:29:29,756: +PUB [/rosout] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:29,759: +SERVICE [/sr_determine_colors_20072_1580486369619/get_loggers] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:29,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/']
[rosmaster.master][INFO] 2020-01-31 21:29:29,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:29:29,761: +SERVICE [/sr_determine_colors_20072_1580486369619/set_logger_level] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:29,765: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:48,094: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:48,094: -PUB [/rosout] /sr_determine_colors_20072_1580486369619 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2020-01-31 21:29:48,094: -SERVICE [/sr_determine_colors_20072_1580486369619/set_logger_level] /sr_determine_colors_20072_1580486369619 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39625
[rosmaster.master][INFO] 2020-01-31 21:29:48,094: -SERVICE [/sr_determine_colors_20072_1580486369619/get_loggers] /sr_determine_colors_20072_1580486369619 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39625
[rosmaster.master][INFO] 2020-01-31 21:29:48,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:29:48,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:32:36,234: +PUB [/rosout] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:32:36,237: +SERVICE [/sr_determine_colors_20211_1580486556097/get_loggers] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:32:36,239: +SERVICE [/sr_determine_colors_20211_1580486556097/set_logger_level] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:32:36,241: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:32:36,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/']
[rosmaster.master][INFO] 2020-01-31 21:32:36,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:37:52,714: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:37:52,714: -PUB [/rosout] /sr_determine_colors_20211_1580486556097 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41661/
[rosmaster.master][INFO] 2020-01-31 21:37:52,714: -SERVICE [/sr_determine_colors_20211_1580486556097/get_loggers] /sr_determine_colors_20211_1580486556097 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38275
[rosmaster.master][INFO] 2020-01-31 21:37:52,714: -SERVICE [/sr_determine_colors_20211_1580486556097/set_logger_level] /sr_determine_colors_20211_1580486556097 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38275
[rosmaster.master][INFO] 2020-01-31 21:37:52,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']
[rosmaster.master][INFO] 2020-01-31 21:37:52,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:37:57,182: +PUB [/rosout] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:37:57,189: +SERVICE [/sr_determine_colors_20326_1580486877028/get_loggers] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:37:57,190: +SERVICE [/sr_determine_colors_20326_1580486877028/set_logger_level] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:37:57,194: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:37:57,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/']
[rosmaster.master][INFO] 2020-01-31 21:37:57,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:39:39,010: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,011: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,012: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,013: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,014: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,015: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,016: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,017: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2020-01-31 21:39:39,109: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,112: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,114: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,117: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,119: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,121: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,123: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,126: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,128: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,130: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
[rosmaster.master][INFO] 2020-01-31 21:39:39,132: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46027/
