[rosmaster.master][INFO] 2020-02-28 19:30:09,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:09,979: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:09,980: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:09,981: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:09,982: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33135/
[rosmaster.master][INFO] 2020-02-28 19:30:09,982: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40737
[rosmaster.master][INFO] 2020-02-28 19:30:09,983: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40737
[rosmaster.master][INFO] 2020-02-28 19:30:09,984: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40737
[rosmaster.master][INFO] 2020-02-28 19:30:10,064: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,064: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,065: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,065: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,066: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ []
[rosmaster.master][INFO] 2020-02-28 19:30:10,067: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:10,068: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,069: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,069: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,070: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,070: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,070: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,071: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,071: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,072: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,072: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,072: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,073: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,073: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,074: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,074: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,075: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,075: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,076: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,076: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,077: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,077: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,078: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,078: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,079: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,079: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,079: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []
[rosmaster.master][INFO] 2020-02-28 19:30:10,080: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,080: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:30:10,081: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,081: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,082: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.threadpool][ERROR] 2020-02-28 19:30:10,082: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:30:10,082: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,083: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,084: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,085: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,085: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,086: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,086: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,086: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,087: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,087: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,088: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,088: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,089: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,089: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,089: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39967/
[rosmaster.master][INFO] 2020-02-28 19:30:10,090: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,090: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,091: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,091: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,092: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,092: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,092: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,093: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,093: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,094: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,094: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,095: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,095: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,095: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,096: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,096: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,097: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42431
[rosmaster.master][INFO] 2020-02-28 19:30:10,368: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/
[rosmaster.master][INFO] 2020-02-28 19:30:10,369: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46361/
[rosmaster.master][INFO] 2020-02-28 19:30:10,369: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.master][INFO] 2020-02-28 19:30:10,370: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50789
[rosmaster.main][INFO] 2020-02-28 19:30:10,397: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:30:10,397: stopping master...
[rospy.core][INFO] 2020-02-28 19:30:10,398: signal_shutdown [atexit]
