[rosmaster.master][INFO] 2019-12-24 18:43:17,858: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,859: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,859: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,860: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,860: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,861: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,862: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,863: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,863: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,864: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,865: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,865: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,866: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,866: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,867: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,868: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,868: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,869: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,869: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,870: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,871: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,871: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,872: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,872: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,873: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,874: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,874: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,875: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,875: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,876: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,876: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,877: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,878: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,879: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,880: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,880: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,881: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/
[rosmaster.master][INFO] 2019-12-24 18:43:17,882: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,882: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,883: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,883: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,884: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,885: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,885: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,886: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,886: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,887: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,887: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,888: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,889: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,889: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,890: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,891: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,891: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60639
[rosmaster.master][INFO] 2019-12-24 18:43:17,931: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/ []
[rosmaster.master][INFO] 2019-12-24 18:43:17,932: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39747/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-24 18:43:17,932: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-24 18:43:18,240: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/
[rosmaster.master][INFO] 2019-12-24 18:43:18,241: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43177/
[rosmaster.master][INFO] 2019-12-24 18:43:18,241: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56987
[rosmaster.master][INFO] 2019-12-24 18:43:18,242: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56987
[rosmaster.main][INFO] 2019-12-24 18:43:18,307: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-24 18:43:18,307: stopping master...
[rospy.core][INFO] 2019-12-24 18:43:18,307: signal_shutdown [atexit]
