[rosmaster.master][INFO] 2019-12-23 03:15:42,267: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,268: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,268: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,269: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,270: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,270: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,271: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,272: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,272: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,273: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,274: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,274: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,275: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,276: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,277: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,278: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,278: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,279: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,280: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,280: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,281: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,282: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,282: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,283: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,284: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,284: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,285: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,286: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,286: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']
[rosmaster.master][INFO] 2019-12-23 03:15:42,288: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []
[rosmaster.master][INFO] 2019-12-23 03:15:42,289: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:15:42,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:42,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']
[rosmaster.master][INFO] 2019-12-23 03:15:42,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:15:42,292: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,293: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.threadpool][ERROR] 2019-12-23 03:15:42,294: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:15:42,294: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,295: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,296: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,297: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,297: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,298: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,299: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,299: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,300: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,301: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,302: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,302: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,303: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,304: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,304: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,305: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,306: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,306: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,307: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33489/
[rosmaster.master][INFO] 2019-12-23 03:15:42,308: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,309: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,309: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,310: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,311: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,312: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,312: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,313: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,314: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,315: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,316: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,317: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,318: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,318: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,319: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,320: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/
[rosmaster.master][INFO] 2019-12-23 03:15:42,320: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55837
[rosmaster.master][INFO] 2019-12-23 03:15:42,321: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,322: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,323: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,323: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,324: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,325: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,325: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,326: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,327: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,327: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,328: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,328: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,329: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,330: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,331: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,332: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,332: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,334: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,335: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,336: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,336: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36133
[rosmaster.master][INFO] 2019-12-23 03:15:42,337: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,338: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,338: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,339: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/
[rosmaster.master][INFO] 2019-12-23 03:15:42,340: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46609
[rosmaster.master][INFO] 2019-12-23 03:15:42,341: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46609
[rosmaster.master][INFO] 2019-12-23 03:15:42,342: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46609
[rosmaster.master][INFO] 2019-12-23 03:15:42,381: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:15:42,383: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:15:42,384: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:15:42,384: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:15:42,385: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39959/
[rosmaster.master][INFO] 2019-12-23 03:15:42,386: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45911
[rosmaster.master][INFO] 2019-12-23 03:15:42,387: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45911
[rosmaster.master][INFO] 2019-12-23 03:15:42,388: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45911
[rosmaster.master][INFO] 2019-12-23 03:15:42,392: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []
[rosmaster.master][INFO] 2019-12-23 03:15:42,393: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-23 03:15:42,394: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-23 03:15:42,394: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/ []
[rosmaster.master][INFO] 2019-12-23 03:15:42,394: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []
[rosmaster.master][INFO] 2019-12-23 03:15:42,395: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:15:42,395: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39019/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-23 03:15:42,396: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:15:42,396: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44387/ []
[rosmaster.threadpool][ERROR] 2019-12-23 03:15:42,396: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

