[rosmaster.master][INFO] 2019-12-20 02:32:57,170: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,170: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,171: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,171: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,172: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,173: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,173: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,174: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,174: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,175: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,178: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,178: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,179: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,181: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,181: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,182: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,183: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39561
[rosmaster.master][INFO] 2019-12-20 02:32:57,183: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,184: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,185: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,185: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,186: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,187: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,187: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,188: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,188: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,189: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,189: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,190: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,190: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,191: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,191: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,192: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,192: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,193: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,193: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,194: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,194: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,195: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,196: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,197: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,197: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,198: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,198: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,199: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,199: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,200: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,201: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,201: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/
[rosmaster.master][INFO] 2019-12-20 02:32:57,202: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,202: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,203: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,203: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,204: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,204: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,205: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,205: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,205: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,206: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,207: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,207: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,208: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,208: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/']
[rosmaster.master][INFO] 2019-12-20 02:32:57,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40977/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:32:57,209: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']
[rosmaster.master][INFO] 2019-12-20 02:32:57,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:32:57,210: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']
[rosmaster.master][INFO] 2019-12-20 02:32:57,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:32:57,212: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52207
[rosmaster.master][INFO] 2019-12-20 02:32:57,212: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,214: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-20 02:32:57,214: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:32:57,214: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,215: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-20 02:32:57,215: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,215: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-20 02:32:57,215: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:32:57,215: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,216: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39035/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-20 02:32:57,216: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:32:57,216: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,216: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-20 02:32:57,317: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,318: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,318: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,319: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,319: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,320: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,320: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,321: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33479/
[rosmaster.master][INFO] 2019-12-20 02:32:57,321: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43985
[rosmaster.master][INFO] 2019-12-20 02:32:57,322: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43985
[rosmaster.master][INFO] 2019-12-20 02:32:57,322: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43985
[rosmaster.master][INFO] 2019-12-20 02:32:57,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ []
[rosmaster.master][INFO] 2019-12-20 02:32:57,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:33:34,824: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46307] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,827: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,828: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,828: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,828: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,828: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,828: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:33:34,906: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/
[rosmaster.master][INFO] 2019-12-20 02:33:34,907: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/
[rosmaster.master][INFO] 2019-12-20 02:33:34,908: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/
[rosmaster.master][INFO] 2019-12-20 02:33:34,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']
[rosmaster.master][INFO] 2019-12-20 02:33:34,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:33:34,914: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:33:34,915: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:33:34,915: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:33:34,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']
[rosmaster.master][INFO] 2019-12-20 02:33:34,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:33:34,926: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2019-12-20 02:33:34,927: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2019-12-20 02:33:34,927: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/
[rosmaster.master][INFO] 2019-12-20 02:33:34,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/']
[rosmaster.master][INFO] 2019-12-20 02:33:34,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:33:34,937: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33551/
[rosmaster.master][INFO] 2019-12-20 02:33:34,938: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33551/
[rosmaster.master][INFO] 2019-12-20 02:33:34,938: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33551/
[rosmaster.master][INFO] 2019-12-20 02:33:34,944: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/
[rosmaster.master][INFO] 2019-12-20 02:33:34,945: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/
