[rosmaster.master][INFO] 2020-02-27 07:57:35,896: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39079/
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39655
[rosmaster.master][INFO] 2020-02-27 07:57:35,897: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39655
[rosmaster.master][INFO] 2020-02-27 07:57:35,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']
[rosmaster.master][INFO] 2020-02-27 07:57:35,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:27,832: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,833: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,833: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 08:08:27,834: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,835: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,836: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 08:08:27,836: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,837: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,838: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 08:08:27,839: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,839: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,840: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 08:08:27,841: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,841: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,842: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/
[rosmaster.master][INFO] 2020-02-27 08:08:27,843: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,844: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,844: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41395
[rosmaster.master][INFO] 2020-02-27 08:08:27,845: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,846: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,846: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41395
[rosmaster.master][INFO] 2020-02-27 08:08:27,847: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,848: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/
[rosmaster.master][INFO] 2020-02-27 08:08:27,848: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41395
[rosmaster.master][INFO] 2020-02-27 08:08:27,849: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,850: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55465
[rosmaster.master][INFO] 2020-02-27 08:08:27,850: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,851: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55465
[rosmaster.master][INFO] 2020-02-27 08:08:27,852: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,852: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55465
[rosmaster.master][INFO] 2020-02-27 08:08:27,853: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,854: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,854: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,855: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,856: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,856: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,857: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,857: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,858: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,858: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,859: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,860: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,860: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,861: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,861: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,862: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,862: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,863: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,863: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,864: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,865: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,865: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,866: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,866: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,867: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,868: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,868: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,869: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,869: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,870: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,870: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,871: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,872: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,872: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,873: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,873: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,874: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,875: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,875: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/
[rosmaster.master][INFO] 2020-02-27 08:08:27,876: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,876: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,877: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,878: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,878: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,879: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,879: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,880: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,881: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,881: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,882: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,882: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,883: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,883: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,884: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,885: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,885: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47919
[rosmaster.master][INFO] 2020-02-27 08:08:27,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']
[rosmaster.master][INFO] 2020-02-27 08:08:27,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:27,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']
[rosmaster.master][INFO] 2020-02-27 08:08:27,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:27,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ []
[rosmaster.master][INFO] 2020-02-27 08:08:27,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:08:27,914: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/ []
[rosmaster.master][INFO] 2020-02-27 08:08:27,915: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37103/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 08:08:27,916: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 08:08:27,916: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []
[rosmaster.master][INFO] 2020-02-27 08:08:27,916: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42819/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 08:08:27,917: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 08:08:28,215: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/
[rosmaster.master][INFO] 2020-02-27 08:08:28,216: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35527/
[rosmaster.master][INFO] 2020-02-27 08:08:28,216: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48951
[rosmaster.master][INFO] 2020-02-27 08:08:28,217: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48951
[rosmaster.main][INFO] 2020-02-27 08:08:28,317: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 08:08:28,318: stopping master...
[rospy.core][INFO] 2020-02-27 08:08:28,318: signal_shutdown [atexit]
