[rosmaster.master][INFO] 2020-01-30 23:08:00,546: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,546: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,547: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,547: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,548: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,548: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,549: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,549: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,549: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,550: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,550: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,551: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,551: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,552: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,552: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,553: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,553: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,553: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,554: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,554: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,555: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,555: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,556: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,556: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,556: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,557: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,557: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/
[rosmaster.master][INFO] 2020-01-30 23:08:00,558: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,558: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,559: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,559: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,560: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,560: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,560: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,561: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,561: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,562: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,562: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,563: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,563: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,563: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,564: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,564: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,565: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54685
[rosmaster.master][INFO] 2020-01-30 23:08:00,624: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/ []
[rosmaster.master][INFO] 2020-01-30 23:08:00,624: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32833/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 23:08:00,625: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:08:00,635: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37611/
[rosmaster.master][INFO] 2020-01-30 23:08:00,636: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37611/
[rosmaster.master][INFO] 2020-01-30 23:08:00,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/ []
[rosmaster.master][INFO] 2020-01-30 23:08:00,637: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37611/
[rosmaster.master][INFO] 2020-01-30 23:08:00,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:08:00,637: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37611/
[rosmaster.master][INFO] 2020-01-30 23:08:00,638: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37611/
[rosmaster.master][INFO] 2020-01-30 23:08:00,638: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35173
[rosmaster.master][INFO] 2020-01-30 23:08:00,639: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35173
[rosmaster.master][INFO] 2020-01-30 23:08:00,639: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35173
[rosmaster.master][INFO] 2020-01-30 23:08:00,938: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-01-30 23:08:00,938: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-01-30 23:08:00,939: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49353
[rosmaster.master][INFO] 2020-01-30 23:08:00,939: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49353
[rosmaster.main][INFO] 2020-01-30 23:08:01,026: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 23:08:01,026: stopping master...
[rospy.core][INFO] 2020-01-30 23:08:01,027: signal_shutdown [atexit]
