[rosmaster.master][INFO] 2019-12-28 03:41:29,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/']
[rosmaster.master][INFO] 2019-12-28 03:41:29,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:41:31,106: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 03:41:31,107: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45941/
[rosmaster.master][INFO] 2019-12-28 03:41:31,108: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34953
[rosmaster.master][INFO] 2019-12-28 03:41:31,109: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34953
[rosmaster.master][INFO] 2019-12-28 03:41:31,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']
[rosmaster.master][INFO] 2019-12-28 03:41:31,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 04:07:51,372: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,373: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,374: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,375: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,377: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,378: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,379: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,380: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60201
[rosmaster.master][INFO] 2019-12-28 04:07:51,506: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,508: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,511: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,513: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,515: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,517: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,519: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,522: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']
[rosmaster.master][INFO] 2019-12-28 04:07:51,525: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,526: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41581/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 04:07:51,527: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/ []
[rosmaster.master][INFO] 2019-12-28 04:07:51,530: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,532: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 04:07:51,534: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,537: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34903/
[rosmaster.master][INFO] 2019-12-28 04:07:51,545: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/ []
[rosmaster.master][INFO] 2019-12-28 04:07:51,548: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 04:07:51,548: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/ []
[rosmaster.master][INFO] 2019-12-28 04:07:51,549: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38731/ []: sec=0.00, result=[1, '', 0]
