[rosmaster.master][INFO] 2019-12-28 00:32:47,391: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,395: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,396: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,397: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,399: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,401: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,402: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,403: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,405: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/']
[rosmaster.master][INFO] 2019-12-28 00:32:47,410: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/']
[rosmaster.master][INFO] 2019-12-28 00:32:47,411: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:47,413: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,414: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:32:47,418: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,420: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:32:47,423: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,635: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,635: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,635: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40233/
[rosmaster.master][INFO] 2019-12-28 00:33:46,636: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33353
[rosmaster.master][INFO] 2019-12-28 00:33:46,637: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33353
[rosmaster.master][INFO] 2019-12-28 00:33:46,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/']
[rosmaster.master][INFO] 2019-12-28 00:33:46,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:33:46,732: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/ []
[rosmaster.master][INFO] 2019-12-28 00:33:46,732: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:33:48,036: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:33:48,036: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:33:48,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:33:48,039: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33419/
[rosmaster.master][INFO] 2019-12-28 00:33:48,041: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38497
[rosmaster.master][INFO] 2019-12-28 00:33:48,042: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38497
[rosmaster.master][INFO] 2019-12-28 00:33:50,042: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:33:50,043: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:33:50,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/']
[rosmaster.master][INFO] 2019-12-28 00:33:50,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:33:50,048: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:33:50,052: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:34:18,182: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,186: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,187: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,188: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,189: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/']
[rosmaster.master][INFO] 2019-12-28 00:34:18,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:34:18,190: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/']
[rosmaster.master][INFO] 2019-12-28 00:34:18,192: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,193: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:34:18,198: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,201: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,202: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,204: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,205: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,207: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,212: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,215: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:34:18,217: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,492: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44235/
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41361
[rosmaster.master][INFO] 2019-12-28 00:35:31,493: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41361
[rosmaster.master][INFO] 2019-12-28 00:35:31,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/']
[rosmaster.master][INFO] 2019-12-28 00:35:31,535: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/ []
[rosmaster.master][INFO] 2019-12-28 00:35:31,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:35:31,537: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:35:33,340: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:35:33,340: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:35:33,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:35:33,341: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38417/
[rosmaster.master][INFO] 2019-12-28 00:35:33,342: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52401
[rosmaster.master][INFO] 2019-12-28 00:35:33,342: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52401
[rosmaster.master][INFO] 2019-12-28 00:35:34,398: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:35:34,399: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:35:34,401: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:35:34,408: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:35:34,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/']
[rosmaster.master][INFO] 2019-12-28 00:35:34,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:36:16,612: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:36:16,614: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46675/
[rosmaster.master][INFO] 2019-12-28 00:36:16,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:36:16,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:36:16,616: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58119
[rosmaster.master][INFO] 2019-12-28 00:36:16,617: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58119
[rosmaster.master][INFO] 2019-12-28 00:37:54,176: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:37:54,178: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:37:54,180: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:37:54,186: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:37:54,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/']
[rosmaster.master][INFO] 2019-12-28 00:37:54,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:37:58,038: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,041: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,042: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,043: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,044: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,046: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,047: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,048: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,049: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,052: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,054: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,058: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,060: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,062: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,065: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:37:58,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']
