[rosmaster.master][INFO] 2020-02-28 19:30:22,609: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:30:22,609: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,610: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,610: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,611: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,611: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,612: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,612: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,613: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,614: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,615: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,615: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46571/
[rosmaster.master][INFO] 2020-02-28 19:30:22,616: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,616: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50781
[rosmaster.master][INFO] 2020-02-28 19:30:22,617: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,617: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50781
[rosmaster.master][INFO] 2020-02-28 19:30:22,618: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,618: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50781
[rosmaster.master][INFO] 2020-02-28 19:30:22,619: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,619: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,620: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,620: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,620: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,621: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,621: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,622: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,622: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,622: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,623: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,623: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,624: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,624: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,624: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,625: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,625: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,626: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,626: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,627: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,627: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,628: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,628: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,628: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,629: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,629: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,630: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,630: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,631: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,632: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,633: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,633: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,633: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,634: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,634: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,635: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,635: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,636: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,636: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,637: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/
[rosmaster.master][INFO] 2020-02-28 19:30:22,638: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,638: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,639: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,639: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,640: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,640: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,640: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,641: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,641: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,642: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,642: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,643: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,643: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,644: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,644: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,644: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,645: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55811
[rosmaster.master][INFO] 2020-02-28 19:30:22,706: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []
[rosmaster.master][INFO] 2020-02-28 19:30:22,707: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40455/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 19:30:22,707: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:30:23,010: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/
[rosmaster.master][INFO] 2020-02-28 19:30:23,011: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36429/
[rosmaster.master][INFO] 2020-02-28 19:30:23,011: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40511
[rosmaster.master][INFO] 2020-02-28 19:30:23,012: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40511
[rosmaster.main][INFO] 2020-02-28 19:30:23,044: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:30:23,044: stopping master...
[rospy.core][INFO] 2020-02-28 19:30:23,044: signal_shutdown [atexit]
