[rosmaster.master][INFO] 2020-01-30 21:44:48,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,500: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,500: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,500: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,501: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,502: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,503: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,503: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']
[rosmaster.master][INFO] 2020-01-30 21:44:48,504: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,504: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 21:44:48,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,505: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,505: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.master][INFO] 2020-01-30 21:44:48,506: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2020-01-30 21:44:48,507: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,507: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51973
[rosmaster.threadpool][ERROR] 2020-01-30 21:44:48,508: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 21:44:48,508: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2020-01-30 21:44:48,509: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2020-01-30 21:44:48,509: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2020-01-30 21:44:48,603: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,604: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,604: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,605: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,606: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,606: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,607: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:48,608: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']
[rosmaster.master][INFO] 2020-01-30 21:44:48,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,609: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:48,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 21:44:48,610: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,611: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:48,611: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,612: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:48,612: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,613: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38149/
[rosmaster.master][INFO] 2020-01-30 21:44:48,614: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,614: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41801
[rosmaster.master][INFO] 2020-01-30 21:44:48,615: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,615: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41801
[rosmaster.master][INFO] 2020-01-30 21:44:48,615: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,616: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41801
[rosmaster.master][INFO] 2020-01-30 21:44:48,616: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,617: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,617: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,618: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,619: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,620: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,622: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,622: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,623: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,624: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,625: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,625: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,626: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,627: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,628: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,629: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,629: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,630: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,631: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,631: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,632: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,632: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,632: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,633: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,633: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,634: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,634: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,635: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,635: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,636: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,637: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,638: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,639: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,639: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,640: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,640: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,641: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2020-01-30 21:44:48,641: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,642: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,642: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,643: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,643: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,644: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,644: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,645: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,645: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,646: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,646: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,647: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,647: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,648: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,648: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,649: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,649: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60603
[rosmaster.master][INFO] 2020-01-30 21:44:48,709: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []
[rosmaster.master][INFO] 2020-01-30 21:44:48,709: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 21:44:48,709: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 21:56:55,764: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/
[rosmaster.master][INFO] 2020-01-30 21:56:55,765: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38707/
[rosmaster.master][INFO] 2020-01-30 21:56:55,765: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58847
[rosmaster.master][INFO] 2020-01-30 21:56:55,766: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58847
[rosmaster.main][INFO] 2020-01-30 21:56:55,853: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 21:56:55,854: stopping master...
[rospy.core][INFO] 2020-01-30 21:56:55,854: signal_shutdown [atexit]
