[rosmaster.master][INFO] 2020-02-04 22:53:28,647: +SERVICE [/sr_determine_colors_5086_1580837008495/set_logger_level] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:28,648: +PUB [/detection_info] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:28,650: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:28,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/']
[rosmaster.master][INFO] 2020-02-04 22:53:28,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:53:28,664: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/']
[rosmaster.master][INFO] 2020-02-04 22:53:28,666: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:53:30,742: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:30,742: -PUB [/detection_info] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:30,743: -PUB [/rosout] /sr_determine_colors_5086_1580837008495 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41883/
[rosmaster.master][INFO] 2020-02-04 22:53:30,743: -SERVICE [/sr_determine_colors_5086_1580837008495/set_logger_level] /sr_determine_colors_5086_1580837008495 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39135
[rosmaster.master][INFO] 2020-02-04 22:53:30,743: -SERVICE [/sr_determine_colors_5086_1580837008495/get_loggers] /sr_determine_colors_5086_1580837008495 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39135
[rosmaster.master][INFO] 2020-02-04 22:53:30,771: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:53:30,773: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:53:30,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:53:30,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:55:21,606: +PUB [/rosout] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:21,612: +SERVICE [/sr_determine_colors_5153_1580837121461/get_loggers] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:21,613: +SERVICE [/sr_determine_colors_5153_1580837121461/set_logger_level] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:21,614: +PUB [/detection_info] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:21,618: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:21,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-04 22:55:21,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:55:21,649: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-04 22:55:21,651: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:55:52,060: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:52,060: -PUB [/detection_info] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:52,060: -PUB [/rosout] /sr_determine_colors_5153_1580837121461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-04 22:55:52,060: -SERVICE [/sr_determine_colors_5153_1580837121461/set_logger_level] /sr_determine_colors_5153_1580837121461 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35637
[rosmaster.master][INFO] 2020-02-04 22:55:52,060: -SERVICE [/sr_determine_colors_5153_1580837121461/get_loggers] /sr_determine_colors_5153_1580837121461 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35637
[rosmaster.master][INFO] 2020-02-04 22:55:52,068: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:55:52,070: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:55:52,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:55:52,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:56:50,481: +PUB [/rosout] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:50,485: +SERVICE [/sr_determine_colors_5211_1580837210331/get_loggers] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:50,486: +SERVICE [/sr_determine_colors_5211_1580837210331/set_logger_level] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:50,488: +PUB [/detection_info] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:50,489: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:50,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/']
[rosmaster.master][INFO] 2020-02-04 22:56:50,526: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:56:50,526: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/']
[rosmaster.master][INFO] 2020-02-04 22:56:50,529: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:56:52,430: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:52,430: -PUB [/detection_info] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:52,430: -PUB [/rosout] /sr_determine_colors_5211_1580837210331 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37917/
[rosmaster.master][INFO] 2020-02-04 22:56:52,430: -SERVICE [/sr_determine_colors_5211_1580837210331/set_logger_level] /sr_determine_colors_5211_1580837210331 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42805
[rosmaster.master][INFO] 2020-02-04 22:56:52,430: -SERVICE [/sr_determine_colors_5211_1580837210331/get_loggers] /sr_determine_colors_5211_1580837210331 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42805
[rosmaster.master][INFO] 2020-02-04 22:56:52,432: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:56:52,433: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:56:52,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:56:52,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:27,333: +PUB [/rosout] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:27,333: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/']
[rosmaster.master][INFO] 2020-02-04 22:57:27,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:27,340: +SERVICE [/sr_determine_colors_5256_1580837247192/get_loggers] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:27,342: +SERVICE [/sr_determine_colors_5256_1580837247192/set_logger_level] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:27,346: +PUB [/detection_info] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:27,351: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/']
[rosmaster.master][INFO] 2020-02-04 22:57:27,354: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:27,356: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:28,812: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:28,813: -PUB [/detection_info] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:28,813: -PUB [/rosout] /sr_determine_colors_5256_1580837247192 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41363/
[rosmaster.master][INFO] 2020-02-04 22:57:28,813: -SERVICE [/sr_determine_colors_5256_1580837247192/set_logger_level] /sr_determine_colors_5256_1580837247192 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37811
[rosmaster.master][INFO] 2020-02-04 22:57:28,813: -SERVICE [/sr_determine_colors_5256_1580837247192/get_loggers] /sr_determine_colors_5256_1580837247192 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37811
[rosmaster.master][INFO] 2020-02-04 22:57:28,838: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []
[rosmaster.master][INFO] 2020-02-04 22:57:28,839: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:28,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']
[rosmaster.master][INFO] 2020-02-04 22:57:28,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:51,745: +PUB [/rosout] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:57:51,750: +SERVICE [/sr_determine_colors_5305_1580837271609/get_loggers] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:57:51,751: +SERVICE [/sr_determine_colors_5305_1580837271609/set_logger_level] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:57:51,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']
[rosmaster.master][INFO] 2020-02-04 22:57:51,754: +PUB [/detection_info] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:57:51,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:51,755: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']
[rosmaster.master][INFO] 2020-02-04 22:57:51,757: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:51,758: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5305_1580837271609 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/
[rosmaster.master][INFO] 2020-02-04 22:57:54,795: -SUB [/detection_info] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:57:54,795: -PUB [/rosout] /rostopic_4713_1580836848115 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33317/
[rosmaster.master][INFO] 2020-02-04 22:57:54,795: -SERVICE [/rostopic_4713_1580836848115/set_logger_level] /rostopic_4713_1580836848115 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45503
[rosmaster.master][INFO] 2020-02-04 22:57:54,795: -SERVICE [/rostopic_4713_1580836848115/get_loggers] /rostopic_4713_1580836848115 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45503
[rosmaster.master][INFO] 2020-02-04 22:57:54,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']
[rosmaster.master][INFO] 2020-02-04 22:57:54,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:55,963: +PUB [/rosout] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 22:57:55,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 22:57:55,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 22:57:55,967: +SERVICE [/rostopic_5346_1580837275818/get_loggers] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 22:57:55,969: +SERVICE [/rostopic_5346_1580837275818/set_logger_level] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 22:57:55,989: +SUB [/detection_info] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 22:58:14,733: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,737: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,738: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/
[rosmaster.master][INFO] 2020-02-04 22:58:14,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/']
[rosmaster.master][INFO] 2020-02-04 22:58:14,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39301/']: sec=0.00, result=[1, '', 0]
