[rosmaster.master][INFO] 2019-12-31 21:15:53,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,520: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []
[rosmaster.master][INFO] 2019-12-31 21:15:53,521: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,521: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/ []
[rosmaster.master][INFO] 2019-12-31 21:15:53,521: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,521: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []
[rosmaster.master][INFO] 2019-12-31 21:15:53,522: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,622: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,622: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
[rosmaster.master][INFO] 2019-12-31 21:15:53,623: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:15:53,624: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,624: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
[rosmaster.master][INFO] 2019-12-31 21:15:53,625: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,626: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:15:53,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,627: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']
[rosmaster.master][INFO] 2019-12-31 21:15:53,628: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:15:53,629: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:15:53,629: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/ []
[rosmaster.master][INFO] 2019-12-31 21:15:53,630: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,630: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,631: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:15:53,631: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,632: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:15:53,632: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,633: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33951/
[rosmaster.master][INFO] 2019-12-31 21:15:53,634: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,634: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,635: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36557
[rosmaster.threadpool][ERROR] 2019-12-31 21:15:53,635: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:15:53,636: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,636: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,637: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36557
[rosmaster.master][INFO] 2019-12-31 21:15:53,637: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2019-12-31 21:15:53,638: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,638: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36557
[rosmaster.master][INFO] 2019-12-31 21:15:53,639: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46871
[rosmaster.master][INFO] 2019-12-31 21:15:53,639: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,640: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46871
[rosmaster.master][INFO] 2019-12-31 21:15:53,640: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,641: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46871
[rosmaster.master][INFO] 2019-12-31 21:15:53,642: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,642: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,643: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,643: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,644: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,644: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,644: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,645: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,645: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,646: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,646: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,647: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,647: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,648: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,648: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,648: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,649: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,649: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,650: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,650: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,651: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,651: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,652: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,652: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,653: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,653: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,653: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,654: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,654: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,655: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,655: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,656: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,656: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,657: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,657: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,658: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,658: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,658: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,659: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,659: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,660: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/
[rosmaster.master][INFO] 2019-12-31 21:15:53,660: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,661: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,661: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,662: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,662: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,663: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,663: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,664: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,664: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,664: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,665: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,665: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,666: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,666: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,667: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,667: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,668: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57931
[rosmaster.master][INFO] 2019-12-31 21:15:53,736: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []
[rosmaster.master][INFO] 2019-12-31 21:15:53,739: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46373/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-31 21:15:53,739: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-31 21:15:54,932: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/
[rosmaster.master][INFO] 2019-12-31 21:15:54,932: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43555/
[rosmaster.master][INFO] 2019-12-31 21:15:54,933: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39827
[rosmaster.master][INFO] 2019-12-31 21:15:54,934: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39827
[rosmaster.main][INFO] 2019-12-31 21:15:55,032: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 21:15:55,032: stopping master...
[rospy.core][INFO] 2019-12-31 21:15:55,033: signal_shutdown [atexit]
