[rosmaster.master][INFO] 2020-02-28 17:34:00,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:34:00,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:00,155: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42893/
[rosmaster.master][INFO] 2020-02-28 17:34:00,157: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40205
[rosmaster.master][INFO] 2020-02-28 17:34:00,159: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40205
[rosmaster.master][INFO] 2020-02-28 17:34:03,635: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:03,636: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:03,637: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:03,642: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:03,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']
[rosmaster.master][INFO] 2020-02-28 17:34:03,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:11,177: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:11,179: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43499/
[rosmaster.master][INFO] 2020-02-28 17:34:11,180: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35209
[rosmaster.master][INFO] 2020-02-28 17:34:11,181: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35209
[rosmaster.master][INFO] 2020-02-28 17:34:11,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:34:11,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,354: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,356: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,357: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,358: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,358: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,359: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,360: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,362: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,363: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,364: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,365: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,365: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37457/
[rosmaster.master][INFO] 2020-02-28 17:34:12,366: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,367: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,368: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,369: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,369: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,370: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,371: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,371: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34873
[rosmaster.master][INFO] 2020-02-28 17:34:12,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:34:12,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,387: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,388: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,388: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,389: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,389: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,389: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,490: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:34:12,491: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,492: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']
[rosmaster.master][INFO] 2020-02-28 17:34:12,492: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,494: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,494: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,495: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,496: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,496: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,497: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,497: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,498: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,499: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,500: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,500: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,501: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,502: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,502: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2020-02-28 17:34:12,503: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,504: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46903
[rosmaster.master][INFO] 2020-02-28 17:34:12,505: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,505: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46903
[rosmaster.master][INFO] 2020-02-28 17:34:12,506: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,507: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46903
[rosmaster.master][INFO] 2020-02-28 17:34:12,507: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,508: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,509: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,509: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,510: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,511: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,511: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,512: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,512: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,513: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,514: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,514: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,515: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,516: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,516: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,517: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,517: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,518: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,519: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,519: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,520: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,521: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,521: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,522: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,523: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,523: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,524: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,524: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,525: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,526: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,526: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,527: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,527: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,528: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,529: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,529: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,530: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,531: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,532: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,533: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-02-28 17:34:12,533: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,534: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,534: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,535: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,536: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,536: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,537: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,538: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,538: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,539: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,539: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,540: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,541: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,541: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,542: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,542: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,543: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36323
[rosmaster.master][INFO] 2020-02-28 17:34:12,593: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,594: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:34:12,595: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
