[rosmaster.master][INFO] 2019-12-27 00:49:30,090: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,093: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,096: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,098: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,100: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,101: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,102: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,104: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,106: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,107: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,108: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,111: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,113: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,115: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,116: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:49:30,120: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/']
[rosmaster.master][INFO] 2019-12-27 00:49:30,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:50:06,932: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,933: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,934: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,934: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,934: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46475/
[rosmaster.master][INFO] 2019-12-27 00:50:06,934: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42953
[rosmaster.master][INFO] 2019-12-27 00:50:06,934: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42953
[rosmaster.master][INFO] 2019-12-27 00:50:06,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:50:06,995: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:50:09,209: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,212: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,213: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,214: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,215: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,216: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/']
[rosmaster.master][INFO] 2019-12-27 00:50:09,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:50:09,217: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,218: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,220: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,222: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,225: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,232: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,238: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,242: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:09,246: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,637: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,637: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,638: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,638: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,638: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,638: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,639: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,639: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,639: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41765/
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37137
[rosmaster.master][INFO] 2019-12-27 00:50:35,640: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37137
[rosmaster.master][INFO] 2019-12-27 00:50:35,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:50:35,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:50:58,053: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,057: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,059: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,061: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,062: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,064: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,067: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,068: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,070: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,071: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,072: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,077: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,079: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,083: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,085: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:50:58,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/']
[rosmaster.master][INFO] 2019-12-27 00:50:58,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,090: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41515/
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45065
[rosmaster.master][INFO] 2019-12-27 00:51:00,091: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45065
[rosmaster.master][INFO] 2019-12-27 00:51:00,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:51:00,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:51:08,571: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,575: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,578: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,579: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,580: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,581: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,582: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,583: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,584: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,586: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,587: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,595: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,598: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,600: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,603: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:51:08,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/']
[rosmaster.master][INFO] 2019-12-27 00:51:08,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:52:25,302: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,302: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,303: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34145/
[rosmaster.master][INFO] 2019-12-27 00:52:25,304: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40989
[rosmaster.master][INFO] 2019-12-27 00:52:25,304: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40989
[rosmaster.master][INFO] 2019-12-27 00:52:25,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:52:25,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:52:26,955: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']
[rosmaster.master][INFO] 2019-12-27 00:52:26,956: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/']: sec=0.00, result=[1, '', 0]
