[rosmaster.master][INFO] 2019-12-24 18:34:39,222: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,223: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,223: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,224: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,224: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,225: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,225: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,226: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,227: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,227: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,228: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,228: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,229: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,229: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,230: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,231: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,231: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,232: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,232: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,233: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/
[rosmaster.master][INFO] 2019-12-24 18:34:39,233: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,234: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,235: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,235: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,236: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,236: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,237: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,238: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,238: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,239: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,239: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,240: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,240: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,241: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,241: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,242: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,243: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41475
[rosmaster.master][INFO] 2019-12-24 18:34:39,294: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/ []
[rosmaster.master][INFO] 2019-12-24 18:34:39,295: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:39,295: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/ []
[rosmaster.master][INFO] 2019-12-24 18:34:39,296: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43167/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-24 18:34:39,296: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:39,297: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:39,298: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:39,299: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/
[rosmaster.master][INFO] 2019-12-24 18:34:39,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ []
[rosmaster.master][INFO] 2019-12-24 18:34:39,300: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50023
[rosmaster.master][INFO] 2019-12-24 18:34:39,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 18:34:39,301: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50023
[rosmaster.master][INFO] 2019-12-24 18:34:39,301: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50023
[rosmaster.master][INFO] 2019-12-24 18:34:39,304: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45659/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-24 18:34:39,313: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-24 18:34:39,324: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-24 18:34:39,601: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-12-24 18:34:39,601: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-12-24 18:34:39,602: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56041
[rosmaster.master][INFO] 2019-12-24 18:34:39,602: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56041
[rosmaster.main][INFO] 2019-12-24 18:34:39,651: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-24 18:34:39,651: stopping master...
[rospy.core][INFO] 2019-12-24 18:34:39,652: signal_shutdown [atexit]
