[rosmaster.master][INFO] 2019-12-29 02:52:33,042: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,043: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,044: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,045: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,047: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,048: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,049: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,050: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,053: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,059: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,061: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,063: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,067: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:33,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/']
[rosmaster.master][INFO] 2019-12-29 02:52:33,081: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:33,081: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/']
[rosmaster.master][INFO] 2019-12-29 02:52:33,082: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:53,396: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,397: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,397: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,397: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,397: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,397: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,398: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,398: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,399: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,399: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,400: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,400: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,400: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39279/
[rosmaster.master][INFO] 2019-12-29 02:52:53,400: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34169
[rosmaster.master][INFO] 2019-12-29 02:52:53,400: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34169
[rosmaster.master][INFO] 2019-12-29 02:52:53,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']
[rosmaster.master][INFO] 2019-12-29 02:52:53,427: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []
[rosmaster.master][INFO] 2019-12-29 02:52:53,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:53,429: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:52:54,933: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:54,934: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2019-12-29 02:52:54,936: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60305
[rosmaster.master][INFO] 2019-12-29 02:52:54,937: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60305
[rosmaster.master][INFO] 2019-12-29 02:52:54,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:52:54,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:53:37,704: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:53:37,705: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:53:37,707: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:53:37,712: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:53:37,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/']
[rosmaster.master][INFO] 2019-12-29 02:53:37,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:53:40,110: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,113: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,114: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,115: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,116: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,118: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,120: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,121: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,122: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,123: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,124: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,128: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,131: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/']
[rosmaster.master][INFO] 2019-12-29 02:53:40,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:53:40,137: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:53:40,137: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/']
[rosmaster.master][INFO] 2019-12-29 02:53:40,139: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:53:40,142: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,212: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,212: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,213: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,214: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,214: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/']
[rosmaster.master][INFO] 2019-12-29 02:54:15,214: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,215: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:15,216: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44549/
[rosmaster.master][INFO] 2019-12-29 02:54:15,216: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/ []
[rosmaster.master][INFO] 2019-12-29 02:54:15,216: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45165
[rosmaster.master][INFO] 2019-12-29 02:54:15,216: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45165
[rosmaster.master][INFO] 2019-12-29 02:54:15,217: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:17,020: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:54:17,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:54:17,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:17,023: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32819/
[rosmaster.master][INFO] 2019-12-29 02:54:17,024: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46737
[rosmaster.master][INFO] 2019-12-29 02:54:17,025: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46737
[rosmaster.master][INFO] 2019-12-29 02:54:18,922: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:18,924: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:18,925: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:18,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']
[rosmaster.master][INFO] 2019-12-29 02:54:18,927: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:18,933: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:23,223: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']
[rosmaster.master][INFO] 2019-12-29 02:54:23,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:23,229: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,231: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,233: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,236: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,238: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']
[rosmaster.master][INFO] 2019-12-29 02:54:23,241: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,243: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:23,250: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,251: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,253: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,256: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,259: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,262: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,265: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,269: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:23,273: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,690: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,690: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,690: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']
[rosmaster.master][INFO] 2019-12-29 02:54:36,691: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,692: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,692: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
