[rosmaster.master][INFO] 2020-02-28 20:21:55,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:21:55,103: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:21:55,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:00,945: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:00,951: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:00,953: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,011: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,013: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/']
[rosmaster.master][INFO] 2020-02-28 20:22:01,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:01,016: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,021: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,027: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,032: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,036: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,039: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:01,115: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/']
[rosmaster.master][INFO] 2020-02-28 20:22:01,116: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:06,389: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,389: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,390: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45535/
[rosmaster.master][INFO] 2020-02-28 20:22:06,391: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37399
[rosmaster.master][INFO] 2020-02-28 20:22:06,391: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37399
[rosmaster.master][INFO] 2020-02-28 20:22:06,425: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ []
[rosmaster.master][INFO] 2020-02-28 20:22:06,430: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:06,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:22:06,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:08,909: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,910: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,911: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,912: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,913: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,914: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,914: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,916: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,917: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,918: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,919: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,920: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42825/
[rosmaster.master][INFO] 2020-02-28 20:22:08,920: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,921: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,922: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,923: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,924: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,924: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,925: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,926: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44291
[rosmaster.master][INFO] 2020-02-28 20:22:08,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:22:08,936: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []
[rosmaster.master][INFO] 2020-02-28 20:22:08,937: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/ []
[rosmaster.master][INFO] 2020-02-28 20:22:08,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:08,939: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:08,940: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:08,940: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []
[rosmaster.master][INFO] 2020-02-28 20:22:08,941: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:09,045: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,046: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,047: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,048: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,049: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,050: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,051: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,051: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,052: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,053: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,054: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,056: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,058: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41119/
[rosmaster.master][INFO] 2020-02-28 20:22:09,059: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,060: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35927
[rosmaster.master][INFO] 2020-02-28 20:22:09,061: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,062: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35927
[rosmaster.master][INFO] 2020-02-28 20:22:09,063: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,063: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35927
[rosmaster.master][INFO] 2020-02-28 20:22:09,064: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,065: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,066: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,067: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,067: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,068: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,069: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,070: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,070: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,071: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,072: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,072: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,073: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,074: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,075: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,075: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,076: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,077: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,078: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,078: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,079: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,080: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,080: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,081: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,082: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,083: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,083: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,084: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,085: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,086: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,086: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,087: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,088: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,089: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,089: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,090: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,091: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,092: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,092: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,093: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,094: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,095: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/
[rosmaster.master][INFO] 2020-02-28 20:22:09,096: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,096: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,097: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,098: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,098: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,099: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,100: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,101: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,101: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,102: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,103: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
