[rosmaster.master][INFO] 2020-02-26 21:39:53,417: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,418: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,418: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,419: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,420: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,420: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,421: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,423: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,423: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,424: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44815/
[rosmaster.master][INFO] 2020-02-26 21:39:53,424: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,425: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,426: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,427: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,427: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,428: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,428: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,429: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,429: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,429: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,430: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,430: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,431: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,431: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,432: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,433: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,433: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37995
[rosmaster.master][INFO] 2020-02-26 21:39:53,489: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/ []
[rosmaster.master][INFO] 2020-02-26 21:39:53,489: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,490: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,490: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,491: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,492: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,492: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']
[rosmaster.master][INFO] 2020-02-26 21:39:53,494: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,494: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,494: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']
[rosmaster.master][INFO] 2020-02-26 21:39:53,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,496: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,496: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/ []
[rosmaster.master][INFO] 2020-02-26 21:39:53,496: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,497: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,498: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,499: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 21:39:53,499: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,499: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.threadpool][ERROR] 2020-02-26 21:39:53,500: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 21:39:53,500: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,501: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38881/
[rosmaster.master][INFO] 2020-02-26 21:39:53,502: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,505: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52167
[rosmaster.master][INFO] 2020-02-26 21:39:53,505: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,506: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52167
[rosmaster.master][INFO] 2020-02-26 21:39:53,507: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,507: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52167
[rosmaster.master][INFO] 2020-02-26 21:39:53,508: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,508: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-26 21:39:53,509: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,510: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,510: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,511: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,512: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,512: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,513: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,513: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41489
[rosmaster.master][INFO] 2020-02-26 21:39:53,598: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-02-26 21:39:53,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ []
[rosmaster.master][INFO] 2020-02-26 21:39:53,599: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-02-26 21:39:53,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:39:53,600: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-02-26 21:39:53,600: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-02-26 21:39:53,601: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-02-26 21:39:53,601: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57553
[rosmaster.master][INFO] 2020-02-26 21:39:53,602: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57553
[rosmaster.master][INFO] 2020-02-26 21:39:53,602: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57553
[rosmaster.master][INFO] 2020-02-26 21:39:53,799: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/
[rosmaster.master][INFO] 2020-02-26 21:39:53,800: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35839/
[rosmaster.master][INFO] 2020-02-26 21:39:53,800: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37971
[rosmaster.master][INFO] 2020-02-26 21:39:53,801: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37971
[rosmaster.main][INFO] 2020-02-26 21:39:53,898: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 21:39:53,898: stopping master...
[rospy.core][INFO] 2020-02-26 21:39:53,898: signal_shutdown [atexit]
