[rosmaster.master][INFO] 2019-12-27 22:20:51,494: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,494: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:51,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,496: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:51,496: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,497: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,498: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,499: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,500: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,500: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,501: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,502: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,503: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,504: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,505: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,505: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,506: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44269/
[rosmaster.master][INFO] 2019-12-27 22:20:51,506: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,507: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37165
[rosmaster.master][INFO] 2019-12-27 22:20:51,507: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,508: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37165
[rosmaster.master][INFO] 2019-12-27 22:20:51,508: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,509: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37165
[rosmaster.master][INFO] 2019-12-27 22:20:51,509: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,510: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,510: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,511: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,512: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,512: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,513: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,513: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,513: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,514: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,515: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,515: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,517: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,519: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,520: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,520: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,521: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,521: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,522: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,522: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,523: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,523: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,524: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,524: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,525: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,525: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,526: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,526: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,526: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,527: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,527: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,528: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,528: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,529: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,529: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,530: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,530: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,531: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,531: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,531: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/
[rosmaster.master][INFO] 2019-12-27 22:20:51,532: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,532: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,533: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,534: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,536: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,537: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,537: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,537: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,538: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,538: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,539: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,539: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,540: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,540: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,541: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,541: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,542: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49791
[rosmaster.master][INFO] 2019-12-27 22:20:51,577: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:51,578: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:51,579: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,580: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:51,581: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:51,581: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/
[rosmaster.master][INFO] 2019-12-27 22:20:51,582: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49195
[rosmaster.master][INFO] 2019-12-27 22:20:51,582: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,582: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49195
[rosmaster.master][INFO] 2019-12-27 22:20:51,583: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49195
[rosmaster.master][INFO] 2019-12-27 22:20:51,584: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,584: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []
[rosmaster.master][INFO] 2019-12-27 22:20:51,584: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 22:20:51,585: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:20:51,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']
[rosmaster.master][INFO] 2019-12-27 22:20:51,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:20:51,586: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40261/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-27 22:20:51,587: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-27 22:20:53,291: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/
[rosmaster.master][INFO] 2019-12-27 22:20:53,293: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38511/
[rosmaster.master][INFO] 2019-12-27 22:20:53,297: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38369
[rosmaster.master][INFO] 2019-12-27 22:20:53,299: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38369
[rosmaster.main][INFO] 2019-12-27 22:20:53,457: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:20:53,457: stopping master...
[rospy.core][INFO] 2019-12-27 22:20:53,457: signal_shutdown [atexit]
