[rosmaster.master][INFO] 2019-12-31 21:39:00,547: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,548: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,549: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,551: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,554: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,556: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,557: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,559: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,560: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,563: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,566: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,569: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,572: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:00,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/']
[rosmaster.master][INFO] 2019-12-31 21:39:00,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:00,588: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/']
[rosmaster.master][INFO] 2019-12-31 21:39:00,589: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:21,270: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,270: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38185/
[rosmaster.master][INFO] 2019-12-31 21:39:21,271: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33559
[rosmaster.master][INFO] 2019-12-31 21:39:21,272: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33559
[rosmaster.master][INFO] 2019-12-31 21:39:21,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/']
[rosmaster.master][INFO] 2019-12-31 21:39:21,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:21,330: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/ []
[rosmaster.master][INFO] 2019-12-31 21:39:21,331: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:22,935: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:39:22,936: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44799/
[rosmaster.master][INFO] 2019-12-31 21:39:22,936: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33847
[rosmaster.master][INFO] 2019-12-31 21:39:22,937: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33847
[rosmaster.master][INFO] 2019-12-31 21:39:22,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:39:22,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:26,074: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:26,075: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:26,076: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:26,081: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:26,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/']
[rosmaster.master][INFO] 2019-12-31 21:39:26,140: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:39:32,951: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:32,953: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43037/
[rosmaster.master][INFO] 2019-12-31 21:39:32,954: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37561
[rosmaster.master][INFO] 2019-12-31 21:39:32,955: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37561
[rosmaster.master][INFO] 2019-12-31 21:39:32,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:39:32,956: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:40:49,555: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:40:49,556: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:40:49,557: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:40:49,562: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:40:49,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/']
[rosmaster.master][INFO] 2019-12-31 21:40:49,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:40:54,866: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,869: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,870: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,872: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,873: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,875: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,876: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,879: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,881: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,883: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,884: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,887: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,889: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,891: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,895: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:40:54,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/']
[rosmaster.master][INFO] 2019-12-31 21:40:54,914: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:40:54,914: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/']
[rosmaster.master][INFO] 2019-12-31 21:40:54,915: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:10,225: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,225: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,225: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,225: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37303/
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44285
[rosmaster.master][INFO] 2019-12-31 21:41:10,226: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44285
[rosmaster.master][INFO] 2019-12-31 21:41:10,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/']
[rosmaster.master][INFO] 2019-12-31 21:41:10,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:10,241: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/ []
[rosmaster.master][INFO] 2019-12-31 21:41:10,242: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:11,645: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:41:11,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:41:11,647: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41041/
[rosmaster.master][INFO] 2019-12-31 21:41:11,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:11,648: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50581
[rosmaster.master][INFO] 2019-12-31 21:41:11,649: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50581
[rosmaster.master][INFO] 2019-12-31 21:41:14,931: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:41:14,932: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:41:14,932: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:41:14,937: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:41:14,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/']
[rosmaster.master][INFO] 2019-12-31 21:41:14,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:41,594: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,599: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/']
[rosmaster.master][INFO] 2019-12-31 21:41:41,600: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:41,602: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,604: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,605: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/']
[rosmaster.master][INFO] 2019-12-31 21:41:41,609: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:41:41,609: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,611: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,612: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
