[rosmaster.master][INFO] 2020-02-05 21:50:42,055: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']
[rosmaster.master][INFO] 2020-02-05 21:50:42,056: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:50:42,056: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:53:42,661: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,661: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,661: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,661: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36209/
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45583
[rosmaster.master][INFO] 2020-02-05 21:53:42,662: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45583
[rosmaster.master][INFO] 2020-02-05 21:53:42,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']
[rosmaster.master][INFO] 2020-02-05 21:53:42,702: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:53:42,702: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/ []
[rosmaster.master][INFO] 2020-02-05 21:53:42,704: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:53:42,704: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ []
[rosmaster.master][INFO] 2020-02-05 21:53:42,706: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:17,991: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:54:17,991: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:54:17,991: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38037/
[rosmaster.master][INFO] 2020-02-05 21:54:17,991: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39763
[rosmaster.master][INFO] 2020-02-05 21:54:17,991: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39763
[rosmaster.master][INFO] 2020-02-05 21:54:18,077: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/ []
[rosmaster.master][INFO] 2020-02-05 21:54:18,079: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:18,079: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']
[rosmaster.master][INFO] 2020-02-05 21:54:18,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:19,638: -SUB [/detection_info] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:54:19,638: -PUB [/rosout] /rostopic_12728_1580919632384 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46533/
[rosmaster.master][INFO] 2020-02-05 21:54:19,638: -SERVICE [/rostopic_12728_1580919632384/set_logger_level] /rostopic_12728_1580919632384 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44075
[rosmaster.master][INFO] 2020-02-05 21:54:19,638: -SERVICE [/rostopic_12728_1580919632384/get_loggers] /rostopic_12728_1580919632384 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44075
[rosmaster.master][INFO] 2020-02-05 21:54:19,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']
[rosmaster.master][INFO] 2020-02-05 21:54:19,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:20,911: -SUB [/stats_sr] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:54:20,911: -PUB [/rosout] /rostopic_12792_1580919637899 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36867/
[rosmaster.master][INFO] 2020-02-05 21:54:20,911: -SERVICE [/rostopic_12792_1580919637899/set_logger_level] /rostopic_12792_1580919637899 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39375
[rosmaster.master][INFO] 2020-02-05 21:54:20,912: -SERVICE [/rostopic_12792_1580919637899/get_loggers] /rostopic_12792_1580919637899 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39375
[rosmaster.master][INFO] 2020-02-05 21:54:20,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/']
[rosmaster.master][INFO] 2020-02-05 21:54:20,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:32,876: +PUB [/rosout] /rostopic_13109_1580919872723 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2020-02-05 21:54:32,880: +SERVICE [/rostopic_13109_1580919872723/get_loggers] /rostopic_13109_1580919872723 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2020-02-05 21:54:32,882: +SERVICE [/rostopic_13109_1580919872723/set_logger_level] /rostopic_13109_1580919872723 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2020-02-05 21:54:32,888: +SUB [/detection_info] /rostopic_13109_1580919872723 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2020-02-05 21:54:32,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/']
[rosmaster.master][INFO] 2020-02-05 21:54:32,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:35,660: +PUB [/rosout] /rostopic_13126_1580919875518 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/
[rosmaster.master][INFO] 2020-02-05 21:54:35,663: +SERVICE [/rostopic_13126_1580919875518/get_loggers] /rostopic_13126_1580919875518 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/
[rosmaster.master][INFO] 2020-02-05 21:54:35,664: +SERVICE [/rostopic_13126_1580919875518/set_logger_level] /rostopic_13126_1580919875518 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/
[rosmaster.master][INFO] 2020-02-05 21:54:35,674: +SUB [/stats_sr] /rostopic_13126_1580919875518 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/
[rosmaster.master][INFO] 2020-02-05 21:54:35,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/']
[rosmaster.master][INFO] 2020-02-05 21:54:35,716: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:41,870: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36579] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,874: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,874: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,874: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,874: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,874: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,875: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,875: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,875: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,875: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:41,875: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:54:42,434: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,439: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,439: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:42,442: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,495: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,500: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,504: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,511: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,517: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,523: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,527: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2020-02-05 21:54:42,530: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,530: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,534: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:42,534: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:42,630: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/
[rosmaster.master][INFO] 2020-02-05 21:54:42,634: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/
[rosmaster.master][INFO] 2020-02-05 21:54:42,635: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:42,637: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/
[rosmaster.master][INFO] 2020-02-05 21:54:42,639: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/
[rosmaster.master][INFO] 2020-02-05 21:54:42,641: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/
[rosmaster.master][INFO] 2020-02-05 21:54:42,643: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,646: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:54:42,647: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:54:42,648: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,389: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:56:00,390: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:56:00,390: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36329/
[rosmaster.master][INFO] 2020-02-05 21:56:00,390: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46451
[rosmaster.master][INFO] 2020-02-05 21:56:00,390: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46451
[rosmaster.master][INFO] 2020-02-05 21:56:00,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:56:00,410: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,440: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,441: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,442: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,442: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,443: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,444: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,444: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,445: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,445: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,446: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,448: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,452: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
