[rosmaster.master][INFO] 2020-01-31 15:46:32,338: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:46:32,432: +PUB [/rosout] /sr_determine_rois_7561_1580465792289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-01-31 15:46:32,436: +SERVICE [/sr_determine_rois_7561_1580465792289/get_loggers] /sr_determine_rois_7561_1580465792289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-01-31 15:46:32,438: +SERVICE [/sr_determine_rois_7561_1580465792289/set_logger_level] /sr_determine_rois_7561_1580465792289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-01-31 15:46:32,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/']
[rosmaster.master][INFO] 2020-01-31 15:46:32,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:46:38,461: -SUB [/usb_cam/image_rect] /sr_determine_rois_7561_1580465792289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-01-31 15:46:38,461: -PUB [/rosout] /sr_determine_rois_7561_1580465792289 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36931/
[rosmaster.master][INFO] 2020-01-31 15:46:38,462: -SERVICE [/sr_determine_rois_7561_1580465792289/set_logger_level] /sr_determine_rois_7561_1580465792289 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44179
[rosmaster.master][INFO] 2020-01-31 15:46:38,462: -SERVICE [/sr_determine_rois_7561_1580465792289/get_loggers] /sr_determine_rois_7561_1580465792289 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44179
[rosmaster.master][INFO] 2020-01-31 15:46:38,463: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:46:38,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:46:38,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:46:50,086: +SUB [/usb_cam/image_rect] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:46:50,096: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:46:50,187: +PUB [/rosout] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:46:50,194: +SERVICE [/sr_determine_rois_7610_1580465810044/get_loggers] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:46:50,196: +SERVICE [/sr_determine_rois_7610_1580465810044/set_logger_level] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:46:50,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/']
[rosmaster.master][INFO] 2020-01-31 15:46:50,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:47:05,922: -SUB [/usb_cam/image_rect] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:47:05,922: -PUB [/rosout] /sr_determine_rois_7610_1580465810044 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42935/
[rosmaster.master][INFO] 2020-01-31 15:47:05,922: -SERVICE [/sr_determine_rois_7610_1580465810044/get_loggers] /sr_determine_rois_7610_1580465810044 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44757
[rosmaster.master][INFO] 2020-01-31 15:47:05,922: -SERVICE [/sr_determine_rois_7610_1580465810044/set_logger_level] /sr_determine_rois_7610_1580465810044 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44757
[rosmaster.master][INFO] 2020-01-31 15:47:05,924: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:47:05,929: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:47:05,931: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:47:07,302: +SUB [/usb_cam/image_rect] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:07,310: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:47:07,402: +PUB [/rosout] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:07,405: +SERVICE [/sr_determine_rois_7658_1580465827258/get_loggers] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:07,406: +SERVICE [/sr_determine_rois_7658_1580465827258/set_logger_level] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:07,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/']
[rosmaster.master][INFO] 2020-01-31 15:47:07,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:47:33,267: -SUB [/usb_cam/image_rect] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:33,267: -PUB [/rosout] /sr_determine_rois_7658_1580465827258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33917/
[rosmaster.master][INFO] 2020-01-31 15:47:33,267: -SERVICE [/sr_determine_rois_7658_1580465827258/set_logger_level] /sr_determine_rois_7658_1580465827258 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41839
[rosmaster.master][INFO] 2020-01-31 15:47:33,267: -SERVICE [/sr_determine_rois_7658_1580465827258/get_loggers] /sr_determine_rois_7658_1580465827258 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41839
[rosmaster.master][INFO] 2020-01-31 15:47:33,270: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:47:33,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:47:33,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:47:34,435: +SUB [/usb_cam/image_rect] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:47:34,447: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:47:34,535: +PUB [/rosout] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:47:34,539: +SERVICE [/sr_determine_rois_7707_1580465854396/get_loggers] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:47:34,540: +SERVICE [/sr_determine_rois_7707_1580465854396/set_logger_level] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:47:34,562: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/']
[rosmaster.master][INFO] 2020-01-31 15:47:34,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:48:16,540: -SUB [/usb_cam/image_rect] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:48:16,541: -PUB [/rosout] /sr_determine_rois_7707_1580465854396 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33797/
[rosmaster.master][INFO] 2020-01-31 15:48:16,541: -SERVICE [/sr_determine_rois_7707_1580465854396/set_logger_level] /sr_determine_rois_7707_1580465854396 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35469
[rosmaster.master][INFO] 2020-01-31 15:48:16,541: -SERVICE [/sr_determine_rois_7707_1580465854396/get_loggers] /sr_determine_rois_7707_1580465854396 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35469
[rosmaster.master][INFO] 2020-01-31 15:48:16,543: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:48:16,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:48:16,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:48:18,087: +SUB [/usb_cam/image_rect] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:18,096: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:48:18,187: +PUB [/rosout] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:18,189: +SERVICE [/sr_determine_rois_7759_1580465898051/get_loggers] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:18,190: +SERVICE [/sr_determine_rois_7759_1580465898051/set_logger_level] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:18,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/']
[rosmaster.master][INFO] 2020-01-31 15:48:18,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:48:55,860: -SUB [/usb_cam/image_rect] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:55,860: -PUB [/rosout] /sr_determine_rois_7759_1580465898051 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35473/
[rosmaster.master][INFO] 2020-01-31 15:48:55,860: -SERVICE [/sr_determine_rois_7759_1580465898051/set_logger_level] /sr_determine_rois_7759_1580465898051 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-01-31 15:48:55,860: -SERVICE [/sr_determine_rois_7759_1580465898051/get_loggers] /sr_determine_rois_7759_1580465898051 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35409
[rosmaster.master][INFO] 2020-01-31 15:48:55,863: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:48:55,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:48:55,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:49:11,576: +SUB [/usb_cam/image_rect] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:11,585: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:49:11,676: +PUB [/rosout] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:11,683: +SERVICE [/sr_determine_rois_7823_1580465951529/get_loggers] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:11,684: +SERVICE [/sr_determine_rois_7823_1580465951529/set_logger_level] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:11,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/']
[rosmaster.master][INFO] 2020-01-31 15:49:11,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:49:20,522: -SUB [/usb_cam/image_rect] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:20,522: -PUB [/rosout] /sr_determine_rois_7823_1580465951529 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33241/
[rosmaster.master][INFO] 2020-01-31 15:49:20,523: -SERVICE [/sr_determine_rois_7823_1580465951529/get_loggers] /sr_determine_rois_7823_1580465951529 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41103
[rosmaster.master][INFO] 2020-01-31 15:49:20,523: -SERVICE [/sr_determine_rois_7823_1580465951529/set_logger_level] /sr_determine_rois_7823_1580465951529 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41103
[rosmaster.master][INFO] 2020-01-31 15:49:20,553: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:49:20,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:49:20,578: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:49:41,685: +SUB [/usb_cam/image_rect] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:49:41,697: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:49:41,785: +PUB [/rosout] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:49:41,791: +SERVICE [/sr_determine_rois_7865_1580465981644/get_loggers] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:49:41,793: +SERVICE [/sr_determine_rois_7865_1580465981644/set_logger_level] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:49:41,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/']
[rosmaster.master][INFO] 2020-01-31 15:49:41,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:50:04,272: -SUB [/usb_cam/image_rect] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:50:04,273: -PUB [/rosout] /sr_determine_rois_7865_1580465981644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44297/
[rosmaster.master][INFO] 2020-01-31 15:50:04,273: -SERVICE [/sr_determine_rois_7865_1580465981644/set_logger_level] /sr_determine_rois_7865_1580465981644 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40081
[rosmaster.master][INFO] 2020-01-31 15:50:04,273: -SERVICE [/sr_determine_rois_7865_1580465981644/get_loggers] /sr_determine_rois_7865_1580465981644 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40081
[rosmaster.master][INFO] 2020-01-31 15:50:04,274: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:50:04,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 15:50:04,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 15:54:14,830: +SUB [/usb_cam/image_rect] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
[rosmaster.master][INFO] 2020-01-31 15:54:14,848: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 15:54:14,930: +PUB [/rosout] /sr_determine_rois_7956_1580466254792 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34961/
