[rosmaster.master][INFO] 2020-02-27 10:01:48,171: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:01:48,173: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:01:48,176: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:01:48,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']
[rosmaster.master][INFO] 2020-02-27 10:01:48,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:01:48,207: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']
[rosmaster.master][INFO] 2020-02-27 10:01:48,209: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:02:12,021: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,022: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,023: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43673/
[rosmaster.master][INFO] 2020-02-27 10:02:12,023: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35519
[rosmaster.master][INFO] 2020-02-27 10:02:12,023: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35519
[rosmaster.master][INFO] 2020-02-27 10:02:12,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']
[rosmaster.master][INFO] 2020-02-27 10:02:12,046: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []
[rosmaster.master][INFO] 2020-02-27 10:02:12,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:02:12,048: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:03:19,409: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:03:19,409: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:03:19,409: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37219/
[rosmaster.master][INFO] 2020-02-27 10:03:19,409: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39767
[rosmaster.master][INFO] 2020-02-27 10:03:19,409: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39767
[rosmaster.master][INFO] 2020-02-27 10:03:19,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-27 10:03:19,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:03:26,083: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,088: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']
[rosmaster.master][INFO] 2020-02-27 10:03:26,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:03:26,090: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,138: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,140: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,144: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,149: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,151: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,152: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,155: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,159: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:03:26,190: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']
[rosmaster.master][INFO] 2020-02-27 10:03:26,192: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:03:29,617: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:03:29,620: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:03:29,622: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:03:29,625: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:03:29,630: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:03:29,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']
[rosmaster.master][INFO] 2020-02-27 10:03:29,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:03:29,638: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']
[rosmaster.master][INFO] 2020-02-27 10:03:29,640: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:06:29,926: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,926: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,926: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,926: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,926: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44541
[rosmaster.master][INFO] 2020-02-27 10:06:29,927: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44541
[rosmaster.master][INFO] 2020-02-27 10:06:29,947: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']
[rosmaster.master][INFO] 2020-02-27 10:06:29,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:06:29,949: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []
[rosmaster.master][INFO] 2020-02-27 10:06:29,950: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:31,732: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:07:31,733: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:07:31,733: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2020-02-27 10:07:31,733: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36023
[rosmaster.master][INFO] 2020-02-27 10:07:31,733: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36023
[rosmaster.master][INFO] 2020-02-27 10:07:31,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-27 10:07:31,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:33,489: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:33,491: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:33,493: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:33,495: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:33,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/']
[rosmaster.master][INFO] 2020-02-27 10:07:33,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:33,500: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:35,919: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,923: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,925: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']
[rosmaster.master][INFO] 2020-02-27 10:07:35,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:35,986: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,991: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,995: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,998: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:35,999: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:36,000: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:36,002: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:36,003: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:07:36,004: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']
[rosmaster.master][INFO] 2020-02-27 10:07:36,009: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:43,819: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:43,819: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:43,819: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2020-02-27 10:07:43,819: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35681
[rosmaster.master][INFO] 2020-02-27 10:07:43,819: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35681
[rosmaster.master][INFO] 2020-02-27 10:07:43,822: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []
[rosmaster.master][INFO] 2020-02-27 10:07:43,824: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:07:43,825: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']
[rosmaster.master][INFO] 2020-02-27 10:07:43,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:06,294: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:06,299: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:06,301: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:06,303: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:06,308: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
