[rosmaster.master][INFO] 2020-02-04 01:03:52,853: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,859: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,865: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,867: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,868: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,870: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:03:52,936: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/']
[rosmaster.master][INFO] 2020-02-04 01:03:52,939: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:04:29,612: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5770_1580758429979 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34041/
[rosmaster.master][INFO] 2020-02-04 01:04:29,613: -PUB [/detection_info] /sr_determine_colors_5770_1580758429979 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34041/
[rosmaster.master][INFO] 2020-02-04 01:04:29,613: -PUB [/rosout] /sr_determine_colors_5770_1580758429979 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34041/
[rosmaster.master][INFO] 2020-02-04 01:04:29,613: -SERVICE [/sr_determine_colors_5770_1580758429979/set_logger_level] /sr_determine_colors_5770_1580758429979 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46189
[rosmaster.master][INFO] 2020-02-04 01:04:29,613: -SERVICE [/sr_determine_colors_5770_1580758429979/get_loggers] /sr_determine_colors_5770_1580758429979 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46189
[rosmaster.master][INFO] 2020-02-04 01:04:29,622: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/ []
[rosmaster.master][INFO] 2020-02-04 01:04:29,624: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:04:29,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/']
[rosmaster.master][INFO] 2020-02-04 01:04:29,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:04:54,037: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,037: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,037: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,037: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43253/
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45845
[rosmaster.master][INFO] 2020-02-04 01:04:54,038: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45845
[rosmaster.master][INFO] 2020-02-04 01:04:54,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/']
[rosmaster.master][INFO] 2020-02-04 01:04:54,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:04:54,047: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ []
[rosmaster.master][INFO] 2020-02-04 01:04:54,048: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:04:57,293: +PUB [/rosout] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:04:57,299: +SERVICE [/sr_determine_colors_5900_1580758497153/get_loggers] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:04:57,301: +SERVICE [/sr_determine_colors_5900_1580758497153/set_logger_level] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:04:57,303: +PUB [/detection_info] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:04:57,305: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:04:57,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/']
[rosmaster.master][INFO] 2020-02-04 01:04:57,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:05:01,816: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,819: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,820: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']
[rosmaster.master][INFO] 2020-02-04 01:05:01,864: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:05:01,877: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,882: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,887: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,892: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,894: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,896: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,898: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:05:01,964: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']
[rosmaster.master][INFO] 2020-02-04 01:05:01,966: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:47,986: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:07:47,986: -PUB [/detection_info] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:07:47,986: -PUB [/rosout] /sr_determine_colors_5900_1580758497153 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36687/
[rosmaster.master][INFO] 2020-02-04 01:07:47,986: -SERVICE [/sr_determine_colors_5900_1580758497153/get_loggers] /sr_determine_colors_5900_1580758497153 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40067
[rosmaster.master][INFO] 2020-02-04 01:07:47,986: -SERVICE [/sr_determine_colors_5900_1580758497153/set_logger_level] /sr_determine_colors_5900_1580758497153 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40067
[rosmaster.master][INFO] 2020-02-04 01:07:47,987: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/ []
[rosmaster.master][INFO] 2020-02-04 01:07:47,989: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:47,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']
[rosmaster.master][INFO] 2020-02-04 01:07:47,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:49,923: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,923: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,923: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32875/
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43569
[rosmaster.master][INFO] 2020-02-04 01:07:49,924: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43569
[rosmaster.master][INFO] 2020-02-04 01:07:49,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/']
[rosmaster.master][INFO] 2020-02-04 01:07:49,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:49,988: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ []
[rosmaster.master][INFO] 2020-02-04 01:07:49,993: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:55,519: +PUB [/rosout] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:07:55,522: +SERVICE [/sr_determine_colors_6061_1580758675372/get_loggers] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:07:55,524: +SERVICE [/sr_determine_colors_6061_1580758675372/set_logger_level] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:07:55,525: +PUB [/detection_info] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:07:55,527: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:07:55,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/']
[rosmaster.master][INFO] 2020-02-04 01:07:55,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:58,772: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,775: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,776: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']
[rosmaster.master][INFO] 2020-02-04 01:07:58,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:07:58,824: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,833: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,836: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,839: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,842: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,844: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,846: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/
[rosmaster.master][INFO] 2020-02-04 01:07:58,911: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']
[rosmaster.master][INFO] 2020-02-04 01:07:58,912: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:10:39,245: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:10:39,245: -PUB [/detection_info] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:10:39,245: -PUB [/rosout] /sr_determine_colors_6061_1580758675372 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/
[rosmaster.master][INFO] 2020-02-04 01:10:39,245: -SERVICE [/sr_determine_colors_6061_1580758675372/get_loggers] /sr_determine_colors_6061_1580758675372 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41669
[rosmaster.master][INFO] 2020-02-04 01:10:39,245: -SERVICE [/sr_determine_colors_6061_1580758675372/set_logger_level] /sr_determine_colors_6061_1580758675372 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41669
[rosmaster.master][INFO] 2020-02-04 01:10:39,321: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/ []
[rosmaster.master][INFO] 2020-02-04 01:10:39,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']
[rosmaster.master][INFO] 2020-02-04 01:10:39,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:10:39,323: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:10:41,782: +PUB [/rosout] /sr_determine_colors_6194_1580758841636 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/
[rosmaster.master][INFO] 2020-02-04 01:10:41,786: +SERVICE [/sr_determine_colors_6194_1580758841636/get_loggers] /sr_determine_colors_6194_1580758841636 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/
[rosmaster.master][INFO] 2020-02-04 01:10:41,787: +SERVICE [/sr_determine_colors_6194_1580758841636/set_logger_level] /sr_determine_colors_6194_1580758841636 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/
[rosmaster.master][INFO] 2020-02-04 01:10:41,788: +PUB [/detection_info] /sr_determine_colors_6194_1580758841636 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/
[rosmaster.master][INFO] 2020-02-04 01:10:41,791: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_6194_1580758841636 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/
[rosmaster.master][INFO] 2020-02-04 01:10:41,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/']
[rosmaster.master][INFO] 2020-02-04 01:10:41,827: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46691/']
