[rosmaster.master][INFO] 2019-12-22 14:09:42,765: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,766: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,766: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,766: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,767: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,767: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,768: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,768: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,769: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,769: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,770: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,770: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,771: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,772: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,772: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,773: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,773: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,776: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,777: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,777: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,778: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,778: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,779: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,779: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,780: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,780: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/
[rosmaster.master][INFO] 2019-12-22 14:09:42,781: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,781: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,781: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,782: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,782: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,783: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,783: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,784: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,784: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,784: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,785: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,785: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,786: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,786: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,787: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,787: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,787: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40897
[rosmaster.master][INFO] 2019-12-22 14:09:42,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']
[rosmaster.master][INFO] 2019-12-22 14:09:42,826: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []
[rosmaster.master][INFO] 2019-12-22 14:09:42,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:42,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/']
[rosmaster.master][INFO] 2019-12-22 14:09:42,828: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 14:09:42,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:42,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/']
[rosmaster.master][INFO] 2019-12-22 14:09:42,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:42,829: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ []
[rosmaster.master][INFO] 2019-12-22 14:09:42,829: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:42,829: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []
[rosmaster.master][INFO] 2019-12-22 14:09:42,830: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 14:09:42,830: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:09:42,830: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []
[rosmaster.threadpool][ERROR] 2019-12-22 14:09:42,830: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:09:42,831: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38095/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 14:09:42,831: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:09:43,953: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35823] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,955: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,956: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:43,956: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:09:44,031: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,032: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,033: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/']
[rosmaster.master][INFO] 2019-12-22 14:09:44,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:09:44,038: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,038: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,039: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,045: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,046: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,046: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,053: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:44,054: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:44,054: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44357/
[rosmaster.master][INFO] 2019-12-22 14:09:44,081: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,083: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,084: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,085: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,087: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,089: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,089: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,091: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,091: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,093: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,094: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,095: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,096: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,097: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,097: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,098: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,099: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,101: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,103: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,103: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,104: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,105: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,105: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,106: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,107: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,107: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46133/
[rosmaster.master][INFO] 2019-12-22 14:09:44,108: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,109: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,109: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,110: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,110: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,111: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,111: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,112: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,113: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,113: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,114: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,114: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,115: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,115: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
[rosmaster.master][INFO] 2019-12-22 14:09:44,116: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-22 14:09:44,119: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,121: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,122: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,122: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,123: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,124: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,124: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,125: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,125: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,126: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,127: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:09:44,127: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:09:44,128: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41395/
