[rosmaster.master][INFO] 2020-02-04 23:26:46,218: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,219: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,220: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,220: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,221: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,221: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,222: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,222: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,223: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,223: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,224: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,225: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,226: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,226: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,227: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,228: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,228: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,229: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,229: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,230: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,230: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,230: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,231: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,231: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,232: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,232: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,233: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,233: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,234: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,235: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,235: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,236: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,236: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/
[rosmaster.master][INFO] 2020-02-04 23:26:46,237: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,237: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,238: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,238: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,239: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,239: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,240: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,240: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,240: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,241: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,241: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,242: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,242: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,243: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,243: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,243: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,244: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55677
[rosmaster.master][INFO] 2020-02-04 23:26:46,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ []
[rosmaster.master][INFO] 2020-02-04 23:26:46,307: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []
[rosmaster.master][INFO] 2020-02-04 23:26:46,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:46,307: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35291/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-04 23:26:46,308: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-04 23:26:46,607: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/
[rosmaster.master][INFO] 2020-02-04 23:26:46,608: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43405/
[rosmaster.master][INFO] 2020-02-04 23:26:46,609: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57233
[rosmaster.master][INFO] 2020-02-04 23:26:46,609: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57233
[rosmaster.main][INFO] 2020-02-04 23:26:46,640: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-04 23:26:46,640: stopping master...
[rospy.core][INFO] 2020-02-04 23:26:46,641: signal_shutdown [atexit]
