[rosmaster.master][INFO] 2020-02-27 16:42:23,491: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,491: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43139
[rosmaster.master][INFO] 2020-02-27 16:42:23,492: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,493: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,493: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,494: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,495: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,496: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43139
[rosmaster.master][INFO] 2020-02-27 16:42:23,497: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,497: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,498: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,498: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,499: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,499: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,500: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,500: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,501: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,501: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,502: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,502: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,503: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,503: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,504: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,504: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,505: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,505: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,506: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,506: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,507: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,507: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,508: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,508: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,509: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,509: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,510: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,510: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,511: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,511: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,512: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,512: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,513: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,514: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/
[rosmaster.master][INFO] 2020-02-27 16:42:23,514: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,515: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,515: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,515: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,516: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,517: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,517: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,518: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,519: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,519: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,520: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,521: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,521: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,522: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,523: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,523: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,524: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50807
[rosmaster.master][INFO] 2020-02-27 16:42:23,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/']
[rosmaster.master][INFO] 2020-02-27 16:42:23,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:23,568: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/ []
[rosmaster.master][INFO] 2020-02-27 16:42:23,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/']
[rosmaster.master][INFO] 2020-02-27 16:42:23,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:23,570: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36357/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 16:42:23,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ []
[rosmaster.master][INFO] 2020-02-27 16:42:23,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:42:23,571: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/ []
[rosmaster.master][INFO] 2020-02-27 16:42:23,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44763/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 16:42:23,572: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-27 16:42:23,573: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 16:42:23,871: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/
[rosmaster.master][INFO] 2020-02-27 16:42:23,872: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41195/
[rosmaster.master][INFO] 2020-02-27 16:42:23,872: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36491
[rosmaster.master][INFO] 2020-02-27 16:42:23,873: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36491
[rosmaster.main][INFO] 2020-02-27 16:42:23,890: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 16:42:23,891: stopping master...
[rospy.core][INFO] 2020-02-27 16:42:23,891: signal_shutdown [atexit]
