[rosmaster.master][INFO] 2020-02-28 17:35:44,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,097: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:44,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,098: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,099: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,100: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,101: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,101: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,102: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,103: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,104: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,104: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,105: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,106: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,106: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,107: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,108: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,109: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46069/
[rosmaster.master][INFO] 2020-02-28 17:35:44,109: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37659/
[rosmaster.master][INFO] 2020-02-28 17:35:44,110: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52095
[rosmaster.master][INFO] 2020-02-28 17:35:44,111: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52095
[rosmaster.master][INFO] 2020-02-28 17:35:44,112: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,112: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52095
[rosmaster.master][INFO] 2020-02-28 17:35:44,113: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,114: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,115: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,115: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,116: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,117: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,117: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45773
[rosmaster.master][INFO] 2020-02-28 17:35:44,186: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,187: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,188: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,189: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,189: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/ []
[rosmaster.master][INFO] 2020-02-28 17:35:44,190: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,191: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,191: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,192: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []
[rosmaster.master][INFO] 2020-02-28 17:35:44,193: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']
[rosmaster.master][INFO] 2020-02-28 17:35:44,194: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,195: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:35:44,197: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:35:44,197: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []
[rosmaster.master][INFO] 2020-02-28 17:35:44,197: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:35:44,198: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.threadpool][ERROR] 2020-02-28 17:35:44,199: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:35:44,200: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,204: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,205: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,207: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,208: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,209: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,210: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,211: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,211: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,212: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,213: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,213: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,214: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,217: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,217: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,218: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,219: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,220: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,220: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,221: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,221: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,222: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,223: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,223: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,224: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,224: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,225: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,226: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,226: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,227: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,227: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,228: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,229: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,229: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,230: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,230: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,231: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,232: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,234: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,235: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,235: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/
[rosmaster.master][INFO] 2020-02-28 17:35:44,236: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,237: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,237: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,238: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,239: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,239: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,240: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,241: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,241: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,242: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,242: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,243: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,244: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,244: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,245: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,245: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,246: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-28 17:35:44,295: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []
[rosmaster.master][INFO] 2020-02-28 17:35:44,296: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:35:44,296: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:35:44,296: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/ []
[rosmaster.master][INFO] 2020-02-28 17:35:44,298: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39917/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:35:44,595: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2020-02-28 17:35:44,596: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41015/
[rosmaster.master][INFO] 2020-02-28 17:35:44,597: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38525
[rosmaster.master][INFO] 2020-02-28 17:35:44,597: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38525
[rosmaster.main][INFO] 2020-02-28 17:35:44,690: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:35:44,691: stopping master...
[rospy.core][INFO] 2020-02-28 17:35:44,691: signal_shutdown [atexit]
