[rosmaster.master][INFO] 2019-12-31 08:57:58,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']
[rosmaster.master][INFO] 2019-12-31 08:57:58,685: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,686: -PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:58,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,688: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:57:58,689: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,690: -PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:58,690: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,691: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,692: -SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2019-12-31 08:57:58,692: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,693: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,694: -SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52543
[rosmaster.master][INFO] 2019-12-31 08:57:58,694: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,696: -SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52543
[rosmaster.master][INFO] 2019-12-31 08:57:58,697: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,698: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,699: -SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52543
[rosmaster.master][INFO] 2019-12-31 08:57:58,699: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,700: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40313/
[rosmaster.master][INFO] 2019-12-31 08:57:58,701: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,701: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59891
[rosmaster.master][INFO] 2019-12-31 08:57:58,702: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,703: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59891
[rosmaster.master][INFO] 2019-12-31 08:57:58,703: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,704: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59891
[rosmaster.master][INFO] 2019-12-31 08:57:58,704: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,705: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,706: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,706: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,707: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,707: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,708: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,709: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,709: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,710: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,710: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,711: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,711: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,712: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,713: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,713: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,714: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,714: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,715: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,715: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,716: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,717: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,717: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,718: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,718: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,719: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,720: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,720: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,721: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,721: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,722: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,722: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,723: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,723: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,724: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,725: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,725: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,726: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,726: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,727: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-31 08:57:58,727: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,728: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,729: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,729: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,730: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,730: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,731: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,731: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,732: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,732: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,733: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,734: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,734: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,735: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,735: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,736: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,736: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2019-12-31 08:57:58,780: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []
[rosmaster.master][INFO] 2019-12-31 08:57:58,781: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 08:57:58,782: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:57:59,090: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/
[rosmaster.master][INFO] 2019-12-31 08:57:59,090: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42873/
[rosmaster.master][INFO] 2019-12-31 08:57:59,091: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33001
[rosmaster.master][INFO] 2019-12-31 08:57:59,091: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33001
[rosmaster.main][INFO] 2019-12-31 08:57:59,121: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 08:57:59,121: stopping master...
[rospy.core][INFO] 2019-12-31 08:57:59,121: signal_shutdown [atexit]
