[rosmaster.master][INFO] 2019-12-31 09:05:18,198: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,199: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,199: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,200: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,200: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,201: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,201: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,202: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,202: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,203: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,203: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,204: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,204: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,205: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,205: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,206: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,206: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,207: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,207: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,208: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,209: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,209: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,210: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,210: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,211: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,211: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,212: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,212: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,213: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,213: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,214: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,214: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,215: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,215: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,216: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,217: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,217: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,218: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,218: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,219: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,219: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,220: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,221: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/
[rosmaster.master][INFO] 2019-12-31 09:05:18,221: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,222: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,222: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,223: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,223: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,224: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,224: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,225: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,225: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,226: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,226: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,227: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,228: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,228: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,229: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,229: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,230: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59559
[rosmaster.master][INFO] 2019-12-31 09:05:18,288: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/ []
[rosmaster.master][INFO] 2019-12-31 09:05:18,289: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38267/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 09:05:18,289: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 09:05:32,786: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37249] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,789: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,790: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,790: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,790: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 09:05:32,870: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,871: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,871: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,876: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,877: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,878: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,889: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/
[rosmaster.master][INFO] 2019-12-31 09:05:32,889: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/
[rosmaster.master][INFO] 2019-12-31 09:05:32,890: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/
[rosmaster.master][INFO] 2019-12-31 09:05:32,897: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33151/
[rosmaster.master][INFO] 2019-12-31 09:05:32,898: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33151/
[rosmaster.master][INFO] 2019-12-31 09:05:32,899: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33151/
[rosmaster.master][INFO] 2019-12-31 09:05:32,923: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,924: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,925: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,926: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,926: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,928: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,929: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,930: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,930: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,932: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/']
[rosmaster.master][INFO] 2019-12-31 09:05:32,933: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:05:32,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/']
[rosmaster.master][INFO] 2019-12-31 09:05:32,935: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,935: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:05:32,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/']
[rosmaster.master][INFO] 2019-12-31 09:05:32,937: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:05:32,938: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33151/']
[rosmaster.master][INFO] 2019-12-31 09:05:32,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:05:32,941: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,942: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,943: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,944: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,946: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,948: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,949: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,950: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,951: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,952: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,953: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,954: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,956: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,957: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,958: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,959: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,960: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,961: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,962: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,963: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/
[rosmaster.master][INFO] 2019-12-31 09:05:32,963: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,964: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,965: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36829/
[rosmaster.master][INFO] 2019-12-31 09:05:32,965: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,967: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 09:05:32,969: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,970: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,973: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,973: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,975: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,976: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,978: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 09:05:32,978: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33235/
[rosmaster.master][INFO] 2019-12-31 09:05:32,979: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43701/
[rosmaster.master][INFO] 2019-12-31 09:05:32,980: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
