[rosmaster.master][INFO] 2019-12-31 09:02:33,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:02:33,626: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/']
[rosmaster.master][INFO] 2019-12-31 09:02:33,627: -PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-31 09:02:33,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:02:33,628: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38693/
[rosmaster.master][INFO] 2019-12-31 09:02:33,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/ []
[rosmaster.master][INFO] 2019-12-31 09:02:33,629: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:02:33,631: -PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-31 09:02:33,631: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38693/
[rosmaster.master][INFO] 2019-12-31 09:02:33,632: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,633: -PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-31 09:02:33,633: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41545
[rosmaster.master][INFO] 2019-12-31 09:02:33,634: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,635: -SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-31 09:02:33,635: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41545
[rosmaster.master][INFO] 2019-12-31 09:02:33,636: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,637: -SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47411
[rosmaster.master][INFO] 2019-12-31 09:02:33,638: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41545
[rosmaster.master][INFO] 2019-12-31 09:02:33,638: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,639: -SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47411
[rosmaster.master][INFO] 2019-12-31 09:02:33,639: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,640: -SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47411
[rosmaster.master][INFO] 2019-12-31 09:02:33,641: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,641: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,642: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,642: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,643: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,643: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,644: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,645: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,645: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,646: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,646: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,647: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,647: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,648: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,649: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,649: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,650: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,650: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,651: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,651: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,652: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,653: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,653: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,654: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,654: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,655: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,655: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,656: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,656: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,657: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,658: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,658: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,659: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,659: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,660: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,660: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,661: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,661: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,662: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,663: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,663: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,664: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,664: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/
[rosmaster.master][INFO] 2019-12-31 09:02:33,665: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,665: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,666: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,667: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,667: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,668: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,668: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,669: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,669: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,670: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,670: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,671: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,672: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,672: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,673: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,673: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,674: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54993
[rosmaster.master][INFO] 2019-12-31 09:02:33,726: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/ []
[rosmaster.master][INFO] 2019-12-31 09:02:33,727: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36569/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 09:02:33,727: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 09:02:34,031: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2019-12-31 09:02:34,032: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45681/
[rosmaster.master][INFO] 2019-12-31 09:02:34,033: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57111
[rosmaster.master][INFO] 2019-12-31 09:02:34,033: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57111
[rosmaster.main][INFO] 2019-12-31 09:02:34,069: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 09:02:34,069: stopping master...
[rospy.core][INFO] 2019-12-31 09:02:34,069: signal_shutdown [atexit]
