[rosmaster.master][INFO] 2020-02-26 18:38:22,133: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,134: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,134: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,135: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,136: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ []
[rosmaster.master][INFO] 2020-02-26 18:38:22,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:22,137: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,138: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,139: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,139: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,140: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,141: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,141: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,142: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,145: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,146: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,147: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,149: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,150: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,151: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,154: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,154: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,155: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,155: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,156: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,156: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,157: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,157: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,158: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,158: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,159: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,160: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,161: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,162: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,162: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,163: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,163: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,164: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,164: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,165: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,165: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,166: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,166: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,167: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,168: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,168: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,169: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/
[rosmaster.master][INFO] 2020-02-26 18:38:22,169: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,170: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,171: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,171: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,172: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,172: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,173: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,173: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,174: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,174: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,175: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,177: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,177: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,178: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,178: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,179: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,179: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44121
[rosmaster.master][INFO] 2020-02-26 18:38:22,237: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/ []
[rosmaster.master][INFO] 2020-02-26 18:38:22,238: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44401/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-26 18:38:22,239: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 18:38:24,628: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39313] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,630: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,631: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,632: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 18:38:24,727: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,728: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,729: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,736: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,737: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,738: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,751: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,752: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,753: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,761: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,762: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,764: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,788: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,789: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,791: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,792: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,793: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,794: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,795: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,795: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,797: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,798: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,800: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,802: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,804: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,805: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,807: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,810: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,811: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,812: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,813: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,813: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,815: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,815: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,816: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,818: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,819: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,820: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,822: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,822: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,824: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,826: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,827: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,828: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,829: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,831: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,832: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,832: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,834: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,837: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,839: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,841: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,842: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,843: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,843: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,844: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,846: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,848: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
