[rosmaster.master][INFO] 2020-01-30 17:14:35,452: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 17:14:35,482: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2020-01-30 17:14:35,483: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:14:35,599: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:35,610: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:35,621: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,794: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2020-01-30 17:14:39,795: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2020-01-30 17:14:39,795: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,796: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,797: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,797: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2020-01-30 17:14:39,798: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,798: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,799: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,799: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2020-01-30 17:14:39,800: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,800: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,801: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,801: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/
[rosmaster.master][INFO] 2020-01-30 17:14:39,802: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,802: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,803: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,803: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54141
[rosmaster.master][INFO] 2020-01-30 17:14:39,804: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,804: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,805: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,805: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54141
[rosmaster.master][INFO] 2020-01-30 17:14:39,806: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,806: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,807: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,807: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54141
[rosmaster.master][INFO] 2020-01-30 17:14:39,808: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,808: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,809: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,809: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/
[rosmaster.master][INFO] 2020-01-30 17:14:39,810: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,810: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,811: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44645
[rosmaster.master][INFO] 2020-01-30 17:14:39,811: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,812: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,812: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44645
[rosmaster.master][INFO] 2020-01-30 17:14:39,813: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,813: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,814: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44645
[rosmaster.master][INFO] 2020-01-30 17:14:39,814: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,815: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,815: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,816: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/
[rosmaster.master][INFO] 2020-01-30 17:14:39,816: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,817: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,817: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,818: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,818: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,819: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,819: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,820: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,820: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,821: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,821: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,822: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,822: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,822: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,823: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,823: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,824: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40355
[rosmaster.master][INFO] 2020-01-30 17:14:39,824: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,825: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,825: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,826: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,826: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,827: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,827: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,827: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,828: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,828: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,829: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,829: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,830: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,830: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,830: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,831: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,831: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,832: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,832: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,833: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,833: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,833: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,834: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,834: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,835: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,835: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,836: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,836: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,837: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/
[rosmaster.master][INFO] 2020-01-30 17:14:39,837: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,837: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,838: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,838: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,839: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,839: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,840: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,840: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,840: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,841: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,841: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,842: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,842: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,843: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,843: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,843: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,844: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-01-30 17:14:39,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/']
[rosmaster.master][INFO] 2020-01-30 17:14:39,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:14:39,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']
[rosmaster.master][INFO] 2020-01-30 17:14:39,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:14:39,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']
[rosmaster.master][INFO] 2020-01-30 17:14:39,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42099/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:14:39,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []
[rosmaster.master][INFO] 2020-01-30 17:14:39,892: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/ []
[rosmaster.master][INFO] 2020-01-30 17:14:39,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:14:39,893: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/ []
[rosmaster.master][INFO] 2020-01-30 17:14:39,893: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38439/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 17:14:39,893: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:14:39,894: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 17:14:39,894: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 17:14:39,894: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/ []
[rosmaster.master][INFO] 2020-01-30 17:14:39,894: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46821/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 17:14:39,894: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

