[rosmaster.master][INFO] 2020-02-01 00:38:26,381: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,382: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,382: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,383: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,383: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,384: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,384: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,385: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,385: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2020-02-01 00:38:26,386: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,386: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,387: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,387: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,387: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,388: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,388: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,389: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,389: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,390: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,390: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,391: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,391: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,391: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,392: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,392: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,393: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33505
[rosmaster.master][INFO] 2020-02-01 00:38:26,440: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']
[rosmaster.master][INFO] 2020-02-01 00:38:26,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,441: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []
[rosmaster.master][INFO] 2020-02-01 00:38:26,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']
[rosmaster.master][INFO] 2020-02-01 00:38:26,442: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-01 00:38:26,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']
[rosmaster.master][INFO] 2020-02-01 00:38:26,442: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []
[rosmaster.master][INFO] 2020-02-01 00:38:26,442: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,443: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,443: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []
[rosmaster.master][INFO] 2020-02-01 00:38:26,443: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []
[rosmaster.master][INFO] 2020-02-01 00:38:26,444: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-01 00:38:26,444: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,445: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,445: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []
[rosmaster.master][INFO] 2020-02-01 00:38:26,445: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-01 00:38:26,446: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.threadpool][ERROR] 2020-02-01 00:38:26,447: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-01 00:38:26,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ []
[rosmaster.threadpool][ERROR] 2020-02-01 00:38:26,447: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-01 00:38:26,447: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-01 00:38:26,448: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 00:38:26,448: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,449: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,449: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,450: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,450: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38585/
[rosmaster.master][INFO] 2020-02-01 00:38:26,451: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52955
[rosmaster.master][INFO] 2020-02-01 00:38:26,451: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52955
[rosmaster.master][INFO] 2020-02-01 00:38:26,452: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52955
[rosmaster.master][INFO] 2020-02-01 00:38:31,455: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/
[rosmaster.master][INFO] 2020-02-01 00:38:31,456: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35435/
[rosmaster.master][INFO] 2020-02-01 00:38:31,457: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56097
[rosmaster.master][INFO] 2020-02-01 00:38:31,457: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56097
[rosmaster.main][INFO] 2020-02-01 00:38:31,493: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-01 00:38:31,493: stopping master...
[rospy.core][INFO] 2020-02-01 00:38:31,494: signal_shutdown [atexit]
