[rosmaster.master][INFO] 2020-02-26 21:43:07,998: +SERVICE [/rostopic_8032_1582733587843/set_logger_level] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
[rosmaster.master][INFO] 2020-02-26 21:43:08,008: +SUB [/detection_info] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
[rosmaster.master][INFO] 2020-02-26 21:43:08,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/']
[rosmaster.master][INFO] 2020-02-26 21:43:08,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:44:08,981: +PUB [/rosout] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:44:08,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']
[rosmaster.master][INFO] 2020-02-26 21:44:08,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:44:08,985: +SERVICE [/rostopic_8076_1582733648822/get_loggers] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:44:08,989: +SERVICE [/rostopic_8076_1582733648822/set_logger_level] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:44:08,996: +SUB [/stats_sr] /rostopic_8076_1582733648822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/
[rosmaster.master][INFO] 2020-02-26 21:44:54,451: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,451: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,451: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,451: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40015/
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33305
[rosmaster.master][INFO] 2020-02-26 21:44:54,452: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33305
[rosmaster.master][INFO] 2020-02-26 21:44:54,474: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/ []
[rosmaster.master][INFO] 2020-02-26 21:44:54,475: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:44:54,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']
[rosmaster.master][INFO] 2020-02-26 21:44:54,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:44:54,477: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ []
[rosmaster.master][INFO] 2020-02-26 21:44:54,479: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:44:54,479: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ []
[rosmaster.master][INFO] 2020-02-26 21:44:54,482: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:04,587: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:46:04,587: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36047/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46719
[rosmaster.master][INFO] 2020-02-26 21:46:04,588: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32871
[rosmaster.master][INFO] 2020-02-26 21:46:04,589: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46719
[rosmaster.master][INFO] 2020-02-26 21:46:04,589: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32871
[rosmaster.master][INFO] 2020-02-26 21:46:04,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']
[rosmaster.master][INFO] 2020-02-26 21:46:04,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:04,611: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/ []
[rosmaster.master][INFO] 2020-02-26 21:46:04,613: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:04,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']
[rosmaster.master][INFO] 2020-02-26 21:46:04,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:06,041: -SUB [/detection_info] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
[rosmaster.master][INFO] 2020-02-26 21:46:06,042: -PUB [/rosout] /rostopic_8032_1582733587843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43463/
[rosmaster.master][INFO] 2020-02-26 21:46:06,042: -SERVICE [/rostopic_8032_1582733587843/get_loggers] /rostopic_8032_1582733587843 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42441
[rosmaster.master][INFO] 2020-02-26 21:46:06,042: -SERVICE [/rostopic_8032_1582733587843/set_logger_level] /rostopic_8032_1582733587843 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42441
[rosmaster.master][INFO] 2020-02-26 21:46:06,057: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']
[rosmaster.master][INFO] 2020-02-26 21:46:06,057: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:11,149: +PUB [/rosout] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:46:11,153: +SERVICE [/rostopic_8134_1582733771001/get_loggers] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:46:11,155: +SERVICE [/rostopic_8134_1582733771001/set_logger_level] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:46:11,164: +SUB [/detection_info] /rostopic_8134_1582733771001 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/
[rosmaster.master][INFO] 2020-02-26 21:46:11,167: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/']
[rosmaster.master][INFO] 2020-02-26 21:46:11,167: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:15,191: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33289] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,194: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,194: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,194: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,194: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,195: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:46:15,776: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,782: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,784: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']
[rosmaster.master][INFO] 2020-02-26 21:46:15,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:15,843: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,845: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,852: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,858: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,860: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,863: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,865: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,867: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:46:15,875: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']
[rosmaster.master][INFO] 2020-02-26 21:46:15,876: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:15,876: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']
[rosmaster.master][INFO] 2020-02-26 21:46:15,878: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:15,892: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,895: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,898: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,903: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/']
[rosmaster.master][INFO] 2020-02-26 21:46:15,905: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:15,991: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,994: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,995: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/
[rosmaster.master][INFO] 2020-02-26 21:46:15,998: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:46:16,002: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:46:16,003: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:46:16,005: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:46:16,005: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/']
[rosmaster.master][INFO] 2020-02-26 21:46:16,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/']: sec=0.00, result=[1, '', 0]
